x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.67004e-19,-0.120833,1.00001
0.15,9.34008e-19,-0.116667,1.00001
0.15,9.3401e-19,-0.1125,1.00001
0.15,9.34013e-19,-0.108333,1.00001
0.15,9.34003e-19,-0.104166,1.00001
0.15,9.33993e-19,-0.1,1.00001
0.15,9.33993e-19,-0.0958333,1.00001
0.15,9.33993e-19,-0.0916667,1.00001
0.15,9.33994e-19,-0.0875,1.00001
0.15,9.33994e-19,-0.0833333,1.00001
0.15,9.33996e-19,-0.08125,1.00001
0.15,9.33998e-19,-0.0791667,1.00001
0.15,9.33996e-19,-0.078125,1.00001
0.15,9.33994e-19,-0.0770833,1.00001
0.15,9.33994e-19,-0.0760416,1.00001
0.15,9.33994e-19,-0.075,1.00001
0.15,9.33992e-19,-0.0739584,1.00001
0.15,9.33989e-19,-0.0729168,1.00001
0.15,9.3399e-19,-0.071875,1.00001
0.15,9.3399e-19,-0.0708333,1.00001
0.15,9.3399e-19,-0.0697916,1.00001
0.15,9.33989e-19,-0.06875,1.00001
0.15,9.33989e-19,-0.0677083,1.00001
0.15,9.33989e-19,-0.0666667,1.00001
0.15,9.3399e-19,-0.065625,1.00001
0.15,9.33991e-19,-0.0645834,1.00001
0.15,9.33991e-19,-0.0635417,1.00001
0.15,9.33991e-19,-0.0625,1.00001
0.15,9.3399e-19,-0.0614583,1.00001
0.15,9.3399e-19,-0.0604167,1.00001
0.15,9.3399e-19,-0.059375,1.00001
0.15,9.33989e-19,-0.0583333,1.00001
0.15,9.3399e-19,-0.0572917,1.00001
0.15,9.3399e-19,-0.0562501,1.00001
0.15,9.3399e-19,-0.0552084,1.00001
0.15,9.3399e-19,-0.0541667,1.00001
0.15,9.3399e-19,-0.053125,1.00001
0.15,9.3399e-19,-0.0520834,1.00001
0.15,9.3399e-19,-0.0510417,1.00001
0.15,9.33989e-19,-0.05,1.00001
0.15,9.33989e-19,-0.0489583,1.00001
0.15,9.33989e-19,-0.0479166,1.00001
0.15,9.33989e-19,-0.0468749,1.00001
0.15,9.33989e-19,-0.0458333,1.00001
0.15,9.33989e-19,-0.0447916,1.00001
0.15,9.33989e-19,-0.04375,1.00001
0.15,9.33989e-19,-0.0427083,1.00001
0.15,9.3399e-19,-0.0416667,1.00001
0.15,9.3399e-19,-0.040625,1.00001
0.15,9.3399e-19,-0.0395834,1.00001
0.15,9.3399e-19,-0.0385417,1.00001
0.15,9.3399e-19,-0.0375,1.00001
0.15,9.3399e-19,-0.0364583,1.00001
0.15,9.33989e-19,-0.0354167,1.00001
0.15,9.33989e-19,-0.034375,1.00001
0.15,9.33989e-19,-0.0333333,1.00001
0.15,9.33989e-19,-0.0324838,1.00001
0.15,9.33989e-19,-0.0316344,1.00001
0.15,9.33989e-19,-0.0314422,1.00001
0.15,9.33989e-19,-0.03125,1.00001
0.15,9.33989e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,9.33989e-19,-0.0291667,1.00001
0.15,-3.41084e-19,-0.028125,1.00001
0.15,-6.82168e-19,-0.0270833,1.00001
0.15,-6.82168e-19,-0.0260416,1.00001
0.15,-6.82168e-19,-0.025,1.00001
0.15,-6.82168e-19,-0.0239584,1.00001
0.15,-6.82168e-19,-0.0229167,1.00001
0.15,-6.82168e-19,-0.021875,1.00001
0.15,-6.82168e-19,-0.0208333,1
0.15,-6.82168e-19,-0.0197917,1
0.15,-6.82168e-19,-0.01875,1
0.15,-6.82168e-19,-0.0177083,1
0.15,-6.82168e-19,-0.0166667,1
0.15,-6.82168e-19,-0.015625,1
0.15,-6.82168e-19,-0.0145834,1
0.15,-6.82168e-19,-0.0135417,1
0.15,-6.82168e-19,-0.0125,1
0.15,-6.82168e-19,-0.0114583,1
0.15,-6.82168e-19,-0.0104167,1
0.15,-6.82168e-19,-0.00937501,1
0.15,-6.82168e-19,-0.00833333,1
0.15,-6.82168e-19,-0.00729166,1
0.15,-6.82168e-19,-0.00625,1
0.15,-6.82168e-19,-0.0059917,1
0.15,-6.82168e-19,-0.00573339,1
0.15,-6.82168e-19,-0.00495003,1
0.15,-6.82168e-19,-0.00416667,1
0.15,-6.82168e-19,-0.003125,1
0.15,-6.82168e-19,-0.00208333,0.999999
0.15,-6.82168e-19,-0.00104166,0.999999
0.15,-6.82168e-19,1.89972e-11,0.999993
0.15,-6.82167e-19,0.00104167,0.999993
0.15,-6.82167e-19,0.00208333,0.999993
0.15,1.03398e-25,0.00208333,0.999957
0.15,-3.7312e-19,0.003125,0.999957
0.15,-7.46239e-19,0.00416667,0.999743
0.15,-7.46239e-19,0.00520833,0.999743
0.15,-7.46239e-19,0.00625,0.998507
0.15,-7.46239e-19,0.00729166,0.998507
0.15,-7.46239e-19,0.00833333,0.99104
0.15,-7.46239e-19,0.00937501,0.99104
0.15,-7.46239e-19,0.0104167,0.956468
0.15,-7.46239e-19,0.0114583,0.956468
0.15,-7.46239e-19,0.0125,0.75273
0.15,-7.46239e-19,0.0135417,0.75273
0.15,-7.46239e-19,0.0145834,0.254701
0.15,-7.46239e-19,0.015625,0.254701
0.15,-7.46239e-19,0.0166667,0.0309726
0.15,-7.46239e-19,0.0177083,0.0309726
0.15,-7.46239e-19,0.01875,0.00780554
0.15,-7.46239e-19,0.0189125,0.00780554
0.15,-7.46239e-19,0.0190749,0.00780751
0.15,-7.46239e-19,0.0199541,0.00780751
0.15,-7.46239e-19,0.0208333,0.00302354
0.15,-7.46239e-19,0.021875,0.00302354
0.15,-7.46239e-19,0.0229167,0.00107009
0.15,-7.46239e-19,0.0239583,0.00107009
0.15,-7.46239e-19,0.025,0.00037661
0.15,-7.46239e-19,0.0260417,0.00037661
0.15,-7.46239e-19,0.0270833,0.000130428
0.15,-7.46239e-19,0.028125,0.000130428
0.15,-7.46239e-19,0.0291667,4.38659e-05
0.15,-7.46239e-19,0.0302083,4.38659e-05
0.15,-7.46239e-19,0.03125,1.29199e-05
0.15,-7.46239e-19,0.0322916,1.29199e-05
0.15,-7.46239e-19,0.0333333,3.33442e-06
0.15,-7.46239e-19,0.034375,3.33442e-06
0.15,-7.46239e-19,0.0354167,1.04036e-06
0.15,-7.46239e-19,0.0364584,1.04036e-06
0.15,-7.46239e-19,0.0375,2.95688e-07
0.15,-7.46239e-19,0.0385417,2.95688e-07
0.15,-7.46239e-19,0.0395834,2.95688e-07
0.15,0,0.0395834,9.29692e-08
0.15,6.5934e-19,0.040625,9.29692e-08
0.15,1.31868e-18,0.0416667,2.99154e-08
0.15,1.31868e-18,0.0427084,2.99154e-08
0.15,1.31868e-18,0.0437501,8.98203e-09
0.15,1.31868e-18,0.0447918,8.98203e-09
0.15,1.31868e-18,0.0458334,3.39866e-09
0.15,1.31868e-18,0.0463644,3.39866e-09
0.15,1.31868e-18,0.0468954,3.38425e-09
0.15,1.31868e-18,0.0474061,3.38425e-09
0.15,1.31868e-18,0.0479167,1.46357e-09
0.15,1.31868e-18,0.0489583,1.46357e-09
0.15,1.31868e-18,0.05,1.02857e-09
0.15,1.31868e-18,0.0510417,1.02857e-09
0.15,1.31868e-18,0.0520834,7.75714e-10
0.15,1.31868e-18,0.0531251,7.75714e-10
0.15,1.31868e-18,0.0541667,7.39501e-10
0.15,1.31868e-18,0.0552084,7.39501e-10
0.15,1.31868e-18,0.05625,6.94693e-10
0.15,1.31868e-18,0.0569158,6.94693e-10
0.15,1.31868e-18,0.0575816,7.60632e-10
0.15,1.31868e-18,0.0579575,7.60632e-10
0.15,1.31868e-18,0.0583334,7.16557e-10
0.15,1.31868e-18,0.0593751,7.16557e-10
0.15,1.31868e-18,0.0604168,6.70016e-10
0.15,1.31868e-18,0.0612135,6.70016e-10
0.15,1.31868e-18,0.0620101,6.28398e-10
0.15,1.31868e-18,0.0622551,6.28398e-10
0.15,1.31868e-18,0.0625001,5.94499e-10
0.15,1.31868e-18,0.0635418,5.94499e-10
0.15,1.31868e-18,0.0645835,5.57685e-10
0.15,1.31868e-18,0.0656252,5.57685e-10
0.15,1.31868e-18,0.0666669,5.22264e-10
0.15,1.31868e-18,0.0677086,5.22264e-10
0.15,1.31868e-18,0.0687503,4.94236e-10
0.15,1.31868e-18,0.069792,4.94236e-10
0.15,1.31868e-18,0.0708337,4.7386e-10
0.15,1.31868e-18,0.0718754,4.7386e-10
0.15,1.31868e-18,0.0729171,4.58341e-10
0.15,1.31868e-18,0.0739588,4.58341e-10
0.15,1.31868e-18,0.0750005,4.47192e-10
0.15,1.31868e-18,0.0760423,4.47192e-10
0.15,1.31868e-18,0.0770841,4.43038e-10
0.15,1.31868e-18,0.0781258,4.43038e-10
0.15,1.31868e-18,0.0791674,4.46411e-10
0.15,1.31868e-18,0.0812509,4.46411e-10
0.15,1.31868e-18,0.0833345,5.36751e-10
0.15,1.31868e-18,0.0875022,5.36751e-10
0.15,1.31868e-18,0.09167,9.74052e-10
0.15,1.31868e-18,0.0958376,9.74052e-10
0.15,1.31868e-18,0.100005,3.12337e-09
0.15,1.31868e-18,0.105124,3.12337e-09
0.15,1.31868e-18,0.110242,3.86118e-09
0.15,1.31868e-18,0.113464,3.86118e-09
0.15,1.31868e-18,0.116686,3.86118e-09
0.15,8.37312e-08,0.116686,1.57365e-08
0.15,8.37312e-08,0.125029,1.57365e-08
0.15,8.37312e-08,0.133372,8.56718e-09
