x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.60786e-19,0.125,-0.104166,1
-3.79471e-19,0.125,-0.1,1
-3.52366e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
-2.71051e-20,0.125,-0.0833333,1
-1.49078e-19,0.125,-0.08125,1
-2.71051e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.47233e-19,0.125,-0.0760417,1
-4.06576e-19,0.125,-0.075,1
-3.38813e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-2.71051e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.96411e-19,0.125,-0.0677084,1
4.67562e-19,0.125,-0.0666667,1
4.50622e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.60786e-19,0.125,-0.0635417,1
4.87891e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
3.79471e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.87891e-19,0.125,-0.0583333,1
4.06576e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.60786e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520834,1
4.6248e-19,0.125,-0.0510417,1
4.37069e-19,0.125,-0.05,1
3.81165e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.98156e-19,0.125,-0.046875,1
2.71051e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.04375,1
-8.30092e-20,0.125,-0.0427083,1
-1.11808e-19,0.125,-0.0416667,1
-1.64324e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-1.69407e-21,0.125,-0.034375,1
1.59242e-19,0.125,-0.0333333,1
1.60936e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.71051e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270834,1
2.87991e-19,0.125,-0.0260417,1
3.04932e-19,0.125,-0.025,0.999999
3.15096e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229166,0.999998
3.25261e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.0166667,1
1.57548e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999997
2.35052e-19,0.125,-0.0114584,0.999997
1.44843e-19,0.125,-0.0104167,0.999997
-9.48677e-20,0.125,-0.0104167,0.999971
-2.81215e-19,0.125,-0.00937501,0.999971
-4.67562e-19,0.125,-0.00833333,0.999659
-4.77727e-19,0.125,-0.00729166,0.999659
-4.87891e-19,0.125,-0.00625,0.995062
-4.87891e-19,0.125,-0.00520833,0.995062
-4.87891e-19,0.125,-0.00416667,0.931971
-4.87891e-19,0.125,-0.003125,0.931971
-4.87891e-19,0.125,-0.00208333,0.523955
-4.77727e-19,0.125,-0.00104166,0.523955
