x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,4.96308e-24,-0.125,1
0.125,1.93781e-19,-0.120833,1
0.125,3.87561e-19,-0.116667,1
0.125,3.87563e-19,-0.1125,1
0.125,3.87565e-19,-0.108333,1
0.125,3.87566e-19,-0.104166,1
0.125,3.87567e-19,-0.1,1.00001
0.125,3.87566e-19,-0.0958333,1.00001
0.125,3.87566e-19,-0.0916667,1.00001
0.125,3.87566e-19,-0.0875,1.00001
0.125,3.87566e-19,-0.0833333,1.00001
0.125,3.87565e-19,-0.08125,1.00001
0.125,3.87564e-19,-0.0791667,1.00001
0.125,3.87566e-19,-0.0781251,1.00001
0.125,3.87569e-19,-0.0770836,1.00001
0.125,3.87571e-19,-0.0760418,1.00001
0.125,3.87572e-19,-0.075,1.00001
0.125,3.8757e-19,-0.0739584,1.00001
0.125,3.87567e-19,-0.0729168,1.00001
0.125,3.87567e-19,-0.071875,1.00001
0.125,3.87567e-19,-0.0708333,1.00001
0.125,3.87567e-19,-0.0697917,1.00001
0.125,3.87567e-19,-0.0687501,1.00001
0.125,3.87567e-19,-0.0677084,1.00001
0.125,3.87567e-19,-0.0666667,1.00001
0.125,3.87567e-19,-0.065625,1.00001
0.125,3.87567e-19,-0.0645834,1.00001
0.125,3.87568e-19,-0.0635417,1.00001
0.125,3.8757e-19,-0.0625,1.00001
0.125,3.87569e-19,-0.0614583,1.00001
0.125,3.87568e-19,-0.0604167,1.00001
0.125,3.87567e-19,-0.059375,1.00001
0.125,3.87567e-19,-0.0583333,1.00001
0.125,3.87566e-19,-0.0572917,1.00001
0.125,3.87566e-19,-0.0562501,1.00001
0.125,3.87566e-19,-0.0552084,1.00001
0.125,3.87566e-19,-0.0541667,1.00001
0.125,3.87566e-19,-0.053125,1.00001
0.125,3.87566e-19,-0.0520834,1.00001
0.125,3.87566e-19,-0.0510417,1.00001
0.125,3.87566e-19,-0.05,1.00001
0.125,3.87566e-19,-0.0489583,1.00001
0.125,3.87566e-19,-0.0479167,1.00001
0.125,3.87566e-19,-0.046875,1.00001
0.125,3.87566e-19,-0.0458333,1.00001
0.125,3.87565e-19,-0.0447916,1.00001
0.125,3.87565e-19,-0.04375,1.00001
0.125,3.87565e-19,-0.0427083,1.00001
0.125,3.87565e-19,-0.0416667,1.00001
0.125,3.87565e-19,-0.040625,1.00001
0.125,3.87565e-19,-0.0395833,1.00001
0.125,3.87565e-19,-0.0385417,1.00001
0.125,3.87565e-19,-0.0375,1.00001
0.125,3.87565e-19,-0.0364583,1.00001
0.125,3.87565e-19,-0.0354167,1.00001
0.125,3.87565e-19,-0.034375,1.00001
0.125,3.87565e-19,-0.0333333,1.00001
0.125,3.87565e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,3.87565e-19,-0.03125,1.00001
0.125,-4.83199e-19,-0.0302083,1.00001
0.125,-9.66397e-19,-0.0291667,1.00001
0.125,-9.66397e-19,-0.028125,1.00001
0.125,-9.66397e-19,-0.0270834,1.00001
0.125,-9.66397e-19,-0.0260417,1.00001
0.125,-9.66397e-19,-0.025,1.00001
0.125,-9.66397e-19,-0.0239583,1.00001
0.125,-9.66397e-19,-0.0229167,1.00001
0.125,-9.66397e-19,-0.021875,1.00001
0.125,-9.66397e-19,-0.0208333,1.00001
0.125,-9.66397e-19,-0.0197917,1.00001
0.125,-9.66397e-19,-0.01875,1.00001
0.125,-9.66397e-19,-0.0177084,1.00001
0.125,-9.66397e-19,-0.0166667,1.00001
0.125,-9.66397e-19,-0.0156251,1.00001
0.125,-9.66397e-19,-0.0145834,1.00001
0.125,-9.66397e-19,-0.0135417,1.00001
0.125,-9.66397e-19,-0.0125,1
0.125,-9.66397e-19,-0.0114584,1
0.125,-9.66397e-19,-0.0104167,1
0.125,-9.66397e-19,-0.00937502,1
0.125,-9.66397e-19,-0.00833333,1
0.125,-9.66397e-19,-0.00729165,1
0.125,-9.66397e-19,-0.00624996,1
0.125,-9.66397e-19,-0.00520832,1
0.125,-9.66397e-19,-0.00416667,1
0.125,-9.66397e-19,-0.003125,1
0.125,-9.66397e-19,-0.00208333,1
0.125,-9.66397e-19,-0.00104166,1
0.125,-9.66397e-19,3.26849e-11,1
0.125,-9.66397e-19,0.00104167,1
0.125,-9.66397e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.59349e-19,0.003125,1
0.125,-7.18698e-19,0.00416667,1
0.125,-7.18698e-19,0.00520832,1
0.125,-7.18698e-19,0.00624996,0.999999
0.125,-7.18698e-19,0.00729165,0.999999
0.125,-7.18698e-19,0.00833333,0.999986
0.125,-7.18698e-19,0.00937502,0.999986
0.125,-7.18698e-19,0.0104167,0.999912
0.125,-7.18698e-19,0.0114584,0.999912
0.125,-7.18698e-19,0.0125,0.999483
0.125,-7.18698e-19,0.0135417,0.999483
0.125,-7.18698e-19,0.0145834,0.996496
0.125,-7.18698e-19,0.015625,0.996496
0.125,-7.18698e-19,0.0166667,0.964847
0.125,-7.18698e-19,0.0177083,0.964847
0.125,-7.18698e-19,0.01875,0.687598
0.125,-7.18698e-19,0.0197917,0.687598
0.125,-7.18698e-19,0.0208333,0.164714
0.125,-7.18698e-19,0.021875,0.164714
0.125,-7.18698e-19,0.0229167,0.0112575
0.125,-7.18698e-19,0.0239583,0.0112575
0.125,-7.18698e-19,0.025,0.00116108
0.125,-7.18698e-19,0.0260417,0.00116108
0.125,-7.18698e-19,0.0270834,0.000285464
0.125,-7.18698e-19,0.028125,0.000285464
0.125,-7.18698e-19,0.0291667,7.60217e-05
0.125,-7.18698e-19,0.0302083,7.60217e-05
0.125,-7.18698e-19,0.03125,1.87568e-05
0.125,-7.18698e-19,0.0322917,1.87568e-05
0.125,-7.18698e-19,0.0333333,3.59882e-06
0.125,-7.18698e-19,0.034375,3.59882e-06
0.125,-7.18698e-19,0.0354167,4.57285e-07
0.125,-7.18698e-19,0.0364583,4.57285e-07
0.125,-7.18698e-19,0.0375,4.57285e-07
