x,y,z,alpha.water
0,0.1,-0.125,1
1.15366e-18,0.1,-0.120834,1
2.30732e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-5.89535e-19,0.1,-0.1125,1
-1.20617e-18,0.1,-0.108333,1
-1.09098e-18,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-9.96111e-19,0.1,-0.0958333,1
-1.01644e-18,0.1,-0.0916667,1
-7.7927e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.06576e-19,0.1,-0.08125,1
-2.71051e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.078125,1
-4.87891e-19,0.1,-0.0770834,1
-4.53163e-19,0.1,-0.0760417,1
-4.18434e-19,0.1,-0.075,1
-5.07373e-19,0.1,-0.0739583,1
-5.96311e-19,0.1,-0.0729167,1
-5.69206e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697916,1
-9.75782e-19,0.1,-0.06875,1
-8.25434e-19,0.1,-0.0677083,1
-6.75085e-19,0.1,-0.0666667,1
-6.62803e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-6.77626e-19,0.1,-0.0635417,1
-7.04731e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-9.31101e-19,0.1,-0.059375,1.00001
-9.4063e-19,0.1,-0.0583333,1.00001
-9.85311e-19,0.1,-0.0572916,1.00001
-1.02999e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.21973e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.17272e-18,0.1,-0.0510417,1.00001
-1.04439e-18,0.1,-0.05,1.00001
-1.11851e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.0571e-18,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1.00001
-1.00289e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1
-1.13037e-18,0.1,-0.0427083,1
-1.17653e-18,0.1,-0.0416667,1
-1.15747e-18,0.1,-0.040625,1
-1.13841e-18,0.1,-0.0395834,1
-1.13841e-18,0.1,-0.0385417,1
-1.13841e-18,0.1,-0.0375,1
-1.16552e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.24069e-18,0.1,-0.034375,1
-1.28876e-18,0.1,-0.0333333,1
-1.32201e-18,0.1,-0.0322916,1
-1.35525e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.24683e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.58522e-18,0.1,-0.0260416,1
-1.59835e-18,0.1,-0.025,0.999999
-1.58522e-18,0.1,-0.0239583,0.999999
-1.57209e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.57209e-18,0.1,-0.0208333,1
-1.57209e-18,0.1,-0.0197916,1
-1.57209e-18,0.1,-0.01875,1
-1.53101e-18,0.1,-0.0177083,1
-1.48993e-18,0.1,-0.0166667,1
-1.4768e-18,0.1,-0.015625,1
-1.46367e-18,0.1,-0.0145834,0.999998
-1.43657e-18,0.1,-0.0135417,0.999998
-1.40946e-18,0.1,-0.0125,0.999987
-1.40679e-18,0.1,-0.0114583,0.999987
-1.40412e-18,0.1,-0.0104167,0.999987
4.78574e-20,0.1,-0.0104167,0.999893
-9.32795e-20,0.1,-0.00937501,0.999893
-2.34416e-19,0.1,-0.00833333,0.999013
-1.98523e-19,0.1,-0.00729166,0.999013
-1.6263e-19,0.1,-0.00625,0.986381
-1.6263e-19,0.1,-0.00520833,0.986381
-1.6263e-19,0.1,-0.00416667,0.830856
-1.6263e-19,0.1,-0.003125,0.830856
-1.6263e-19,0.1,-0.00208333,0.279795
-1.71842e-19,0.1,-0.00104166,0.279795
-1.81053e-19,0.1,8.2534e-11,0.0237033
-2.26052e-19,0.1,0.00104167,0.0237033
-2.71051e-19,0.1,0.00208334,0.000429644
-2.71051e-19,0.1,0.003125,0.000429644
-2.71051e-19,0.1,0.00416667,2.38736e-05
-2.98156e-19,0.1,0.00520833,2.38736e-05
-3.25261e-19,0.1,0.00625,2.78192e-06
-3.07473e-19,0.1,0.00729167,2.78192e-06
-2.89685e-19,0.1,0.00833333,4.05816e-07
-3.07473e-19,0.1,0.00937502,4.05816e-07
-3.25261e-19,0.1,0.0104167,7.42422e-08
-3.25261e-19,0.1,0.0114584,7.42422e-08
-3.25261e-19,0.1,0.0125,2.18908e-08
-2.98156e-19,0.1,0.0135417,2.18908e-08
-2.71051e-19,0.1,0.0145834,3.78288e-09
-2.80262e-19,0.1,0.0156251,3.78288e-09
-2.89474e-19,0.1,0.0166667,1.3699e-09
-3.07367e-19,0.1,0.0177083,1.3699e-09
-3.25261e-19,0.1,0.01875,5.15157e-10
-3.25261e-19,0.1,0.0197917,5.15157e-10
-3.25261e-19,0.1,0.0208333,2.62071e-10
-3.25261e-19,0.1,0.021875,2.62071e-10
-3.25261e-19,0.1,0.0229167,1.94182e-10
-3.3426e-19,0.1,0.0239583,1.94182e-10
-3.4326e-19,0.1,0.025,1.68821e-10
-3.8847e-19,0.1,0.0260416,1.68821e-10
-4.33681e-19,0.1,0.0270833,1.38634e-10
-2.71051e-19,0.1,0.028125,1.38634e-10
-1.0842e-19,0.1,0.0291667,1.2172e-10
-1.35525e-19,0.1,0.0302083,1.2172e-10
-1.6263e-19,0.1,0.03125,1.11407e-10
-7.08331e-20,0.1,0.0322916,1.11407e-10
2.09641e-20,0.1,0.0333333,1.00915e-10
1.0482e-20,0.1,0.034375,1.00915e-10
0,0.1,0.0354166,9.29978e-11
0,0.1,0.0364583,9.29978e-11
0,0.1,0.0375,9.04793e-11
0,0.1,0.0385417,9.04793e-11
0,0.1,0.0395833,9.06045e-11
1.20702e-20,0.1,0.040625,9.06045e-11
2.41404e-20,0.1,0.0416667,9.01307e-11
1.20702e-20,0.1,0.0427083,9.01307e-11
0,0.1,0.04375,8.41885e-11
-2.43945e-19,0.1,0.0447917,8.41885e-11
-4.87891e-19,0.1,0.0458334,6.88332e-11
-4.60786e-19,0.1,0.0468751,6.88332e-11
-4.33681e-19,0.1,0.0479168,4.59162e-11
-4.93185e-19,0.1,0.0489585,4.59162e-11
-5.52689e-19,0.1,0.0500001,2.36894e-11
-4.38975e-19,0.1,0.0510418,2.36894e-11
-3.25261e-19,0.1,0.0520835,9.16088e-12
-3.52366e-19,0.1,0.0531252,9.16088e-12
-3.79471e-19,0.1,0.0541669,2.63168e-12
-3.79471e-19,0.1,0.0552086,2.63168e-12
-3.79471e-19,0.1,0.0562504,5.72567e-13
-2.4691e-19,0.1,0.057292,5.72567e-13
-1.14349e-19,0.1,0.0583337,9.98449e-14
-3.00697e-20,0.1,0.0593754,9.98449e-14
5.42101e-20,0.1,0.0604171,1.6646e-14
-2.71051e-20,0.1,0.0614589,1.6646e-14
-1.0842e-19,0.1,0.0625006,5.08079e-15
0,0.1,0.0635424,5.08079e-15
1.0842e-19,0.1,0.0645841,4.13579e-15
-5.84453e-20,0.1,0.0656259,4.13579e-15
-2.25311e-19,0.1,0.0666676,4.86228e-15
-2.21076e-19,0.1,0.0677095,4.86228e-15
-2.1684e-19,0.1,0.0687513,7.11851e-15
-2.1684e-19,0.1,0.0697931,7.11851e-15
-2.1684e-19,0.1,0.0708348,1.00982e-14
-3.25261e-19,0.1,0.0718767,1.00982e-14
-4.33681e-19,0.1,0.0729186,1.26541e-14
-4.26905e-19,0.1,0.0739604,1.26541e-14
-4.20128e-19,0.1,0.0750023,1.37844e-14
-5.6243e-19,0.1,0.0760443,1.37844e-14
-7.04731e-19,0.1,0.0770863,1.35372e-14
-5.69206e-19,0.1,0.0781282,1.35372e-14
-4.33681e-19,0.1,0.0791702,1.22469e-14
-2.67662e-19,0.1,0.0812546,1.22469e-14
-1.01644e-19,0.1,0.0833391,1.50729e-13
-1.59242e-19,0.1,0.08751,1.50729e-13
-2.1684e-19,0.1,0.091681,1.50729e-13
-2.71051e-20,0.1,0.091681,3.9554e-13
-1.21973e-19,0.1,0.0958522,3.9554e-13
