x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.72694e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-4.20975e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-3.13402e-19,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.96512e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-3.04932e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.21973e-19,0.125,-0.0677084,1
-1.35525e-19,0.125,-0.0666667,1
-1.35525e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.79521e-19,0.125,-0.059375,1
-2.33781e-19,0.125,-0.0583333,1
-2.79521e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-3.89635e-19,0.125,-0.0510417,1
-1.28749e-19,0.125,-0.05,1
-6.43745e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
0,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,0.999999
1.0842e-19,0.125,-0.0385417,0.999999
1.0842e-19,0.125,-0.0375,0.999996
1.0842e-19,0.125,-0.0364583,0.999996
1.0842e-19,0.125,-0.0354167,0.999995
1.43996e-19,0.125,-0.034375,0.999995
1.79571e-19,0.125,-0.0333333,0.999996
1.43996e-19,0.125,-0.0322916,0.999996
1.0842e-19,0.125,-0.03125,0.999999
1.6263e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.03288e-19,0.125,-0.0260417,1
1.89735e-19,0.125,-0.025,1
2.03288e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.30343e-19,0.125,-0.0177083,1
2.27005e-19,0.125,-0.0166667,1
2.21923e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
2.05405e-19,0.125,-0.0114583,0.999998
1.93971e-19,0.125,-0.0104167,0.999998
1.59242e-19,0.125,-0.0104167,0.999981
8.97855e-20,0.125,-0.00937501,0.999981
2.03288e-20,0.125,-0.00833333,0.999781
1.01644e-20,0.125,-0.00729166,0.999781
0,0.125,-0.00625,0.995714
5.42101e-20,0.125,-0.00520833,0.995714
1.0842e-19,0.125,-0.00416667,0.909464
1.0842e-19,0.125,-0.003125,0.909464
1.0842e-19,0.125,-0.00208333,0.443959
6.09864e-20,0.125,-0.00104166,0.443959
1.35525e-20,0.125,4.46091e-11,0.0457432
6.77626e-21,0.125,0.00104167,0.0457432
0,0.125,0.00208334,0.00147373
5.42101e-20,0.125,0.003125,0.00147373
1.0842e-19,0.125,0.00416667,6.67245e-05
1.0842e-19,0.125,0.00520833,6.67245e-05
1.0842e-19,0.125,0.00625,1.76678e-05
6.26804e-20,0.125,0.00729166,1.76678e-05
1.69407e-20,0.125,0.00833333,3.84917e-07
8.47033e-21,0.125,0.00937501,3.84917e-07
0,0.125,0.0104167,6.67998e-08
5.42101e-20,0.125,0.0114583,6.67998e-08
1.0842e-19,0.125,0.0125,1.10557e-08
1.0842e-19,0.125,0.0135417,1.10557e-08
1.0842e-19,0.125,0.0145834,1.37667e-09
5.59042e-20,0.125,0.015625,1.37667e-09
3.38813e-21,0.125,0.0166667,2.21216e-10
1.10114e-19,0.125,0.0177083,2.21216e-10
2.1684e-19,0.125,0.01875,5.95584e-11
1.6263e-19,0.125,0.0197916,5.95584e-11
1.0842e-19,0.125,0.0208333,1.67594e-11
1.0842e-19,0.125,0.021875,1.67594e-11
1.0842e-19,0.125,0.0229167,2.72232e-12
9.48677e-20,0.125,0.0239583,2.72232e-12
8.13152e-20,0.125,0.025,6.1744e-13
9.48677e-20,0.125,0.0260417,6.1744e-13
1.0842e-19,0.125,0.0270834,2.98228e-13
1.0842e-19,0.125,0.028125,2.98228e-13
1.0842e-19,0.125,0.0291667,1.67557e-13
1.0842e-19,0.125,0.0302083,1.67557e-13
1.0842e-19,0.125,0.03125,7.74595e-14
7.45389e-20,0.125,0.0322916,7.74595e-14
4.06576e-20,0.125,0.0333333,2.96199e-14
1.28749e-19,0.125,0.034375,2.96199e-14
2.1684e-19,0.125,0.0354166,1.12017e-14
2.71051e-19,0.125,0.0364583,1.12017e-14
3.25261e-19,0.125,0.0375,4.87533e-15
3.79471e-19,0.125,0.0385417,4.87533e-15
4.33681e-19,0.125,0.0395834,2.43066e-15
4.55704e-19,0.125,0.040625,2.43066e-15
4.77727e-19,0.125,0.0416667,1.27968e-15
4.55704e-19,0.125,0.0427084,1.27968e-15
4.33681e-19,0.125,0.04375,6.68931e-16
5.42101e-19,0.125,0.0447917,6.68931e-16
6.50521e-19,0.125,0.0458334,3.37102e-16
6.50521e-19,0.125,0.0468751,3.37102e-16
