x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.46942e-19,-0.120833,1.00001
0.15,-4.93883e-19,-0.116667,1.00001
0.15,-4.93881e-19,-0.1125,1.00001
0.15,-4.9388e-19,-0.108333,1.00001
0.15,-4.93885e-19,-0.104166,1.00001
0.15,-4.9389e-19,-0.1,1.00001
0.15,-4.93891e-19,-0.0958333,1.00001
0.15,-4.93893e-19,-0.0916667,1.00001
0.15,-4.93889e-19,-0.0875,1.00001
0.15,-4.93885e-19,-0.0833333,1.00001
0.15,-4.93885e-19,-0.08125,1.00001
0.15,-4.93886e-19,-0.0791667,1.00001
0.15,-4.93883e-19,-0.0781251,1.00001
0.15,-4.93881e-19,-0.0770836,1.00001
0.15,-4.93884e-19,-0.0760418,1.00001
0.15,-4.93886e-19,-0.075,1.00001
0.15,-4.93888e-19,-0.0739584,1.00001
0.15,-4.93889e-19,-0.0729167,1.00001
0.15,-4.93888e-19,-0.071875,1.00001
0.15,-4.93888e-19,-0.0708333,1.00001
0.15,-4.93887e-19,-0.0697917,1.00001
0.15,-4.93886e-19,-0.0687501,1.00001
0.15,-4.93884e-19,-0.0677084,1.00001
0.15,-4.93882e-19,-0.0666667,1.00001
0.15,-4.93883e-19,-0.065625,1.00001
0.15,-4.93883e-19,-0.0645834,1.00001
0.15,-4.93882e-19,-0.0635417,1.00001
0.15,-4.93881e-19,-0.0625,1.00001
0.15,-4.93881e-19,-0.0614583,1.00001
0.15,-4.93881e-19,-0.0604167,1.00001
0.15,-4.93881e-19,-0.059375,1.00001
0.15,-4.93881e-19,-0.0583333,1.00001
0.15,-4.93881e-19,-0.0572917,1.00001
0.15,-4.93881e-19,-0.05625,1.00001
0.15,-4.93881e-19,-0.0552084,1.00001
0.15,-4.9388e-19,-0.0541667,1.00001
0.15,-4.93881e-19,-0.0531251,1.00001
0.15,-4.93881e-19,-0.0520834,1.00001
0.15,-4.93881e-19,-0.0510417,1.00001
0.15,-4.93881e-19,-0.05,1.00001
0.15,-4.93882e-19,-0.0489583,1.00001
0.15,-4.93882e-19,-0.0479167,1.00001
0.15,-4.93882e-19,-0.046875,1.00001
0.15,-4.93882e-19,-0.0458333,1.00001
0.15,-4.93882e-19,-0.0447916,1.00001
0.15,-4.93882e-19,-0.04375,1.00001
0.15,-4.93881e-19,-0.0427083,1.00001
0.15,-4.93881e-19,-0.0416667,1.00001
0.15,-4.93881e-19,-0.040625,1.00001
0.15,-4.93881e-19,-0.0395834,1.00001
0.15,-4.93881e-19,-0.0385417,1.00001
0.15,-4.93881e-19,-0.0375,1.00001
0.15,-4.93882e-19,-0.0364583,1.00001
0.15,-4.93882e-19,-0.0354166,1.00001
0.15,-4.93882e-19,-0.034375,1.00001
0.15,-4.93882e-19,-0.0333333,1.00001
0.15,-4.93882e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.93882e-19,-0.03125,1.00001
0.15,-3.74784e-19,-0.0302084,1.00001
0.15,-7.49568e-19,-0.0291667,1.00001
0.15,-7.49568e-19,-0.028125,1.00001
0.15,-7.49568e-19,-0.0270834,1.00001
0.15,-7.49568e-19,-0.0260417,1.00001
0.15,-7.49568e-19,-0.025,1.00001
0.15,-7.49568e-19,-0.0249554,1.00001
0.15,-7.49568e-19,-0.0249109,1.00001
0.15,-7.49568e-19,-0.0239137,1.00001
0.15,-7.49568e-19,-0.0229166,1.00001
0.15,-7.49568e-19,-0.021875,1.00001
0.15,-7.49568e-19,-0.0208333,1.00001
0.15,-7.49568e-19,-0.0200639,1.00001
0.15,-7.49568e-19,-0.0192945,1.00001
0.15,-7.49568e-19,-0.0190222,1.00001
0.15,-7.49568e-19,-0.01875,1.00001
0.15,-7.49568e-19,-0.0177083,1.00001
0.15,-7.49568e-19,-0.0166667,1.00001
0.15,-7.49568e-19,-0.015625,1.00001
0.15,-7.49568e-19,-0.0145834,1.00001
0.15,-7.49568e-19,-0.013805,1.00001
0.15,-7.49568e-19,-0.0130266,1.00001
0.15,-7.49568e-19,-0.0127633,1.00001
0.15,-7.49568e-19,-0.0125,1.00001
0.15,-7.49568e-19,-0.0122227,1.00001
0.15,-7.49568e-19,-0.0119455,1.00001
0.15,-7.49568e-19,-0.0111811,1.00001
0.15,-7.49568e-19,-0.0104167,1.00001
0.15,-7.49568e-19,-0.00937501,1.00001
0.15,-7.49568e-19,-0.00833333,1
0.15,-7.49568e-19,-0.00729166,1
0.15,-7.49568e-19,-0.00624999,1
0.15,-7.49568e-19,-0.00520833,1
0.15,-7.49568e-19,-0.00416667,1
0.15,-7.49568e-19,-0.003125,1
0.15,-7.49568e-19,-0.00208333,1
0.15,-7.49568e-19,-0.00104166,1
0.15,-7.49568e-19,2.92895e-11,0.999997
0.15,-7.49568e-19,0.00104167,0.999997
0.15,-7.49568e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999986
0.15,-3.06719e-19,0.003125,0.999986
0.15,-6.13439e-19,0.00416667,0.999945
0.15,-6.13439e-19,0.00520833,0.999945
0.15,-6.13439e-19,0.00624999,0.999795
0.15,-6.13439e-19,0.00729166,0.999795
0.15,-6.13439e-19,0.00833333,0.999298
0.15,-6.13439e-19,0.00937501,0.999298
0.15,-6.13439e-19,0.0104167,0.997658
0.15,-6.13439e-19,0.0114583,0.997658
0.15,-6.13439e-19,0.0125,0.992859
0.15,-6.13439e-19,0.0135417,0.992859
0.15,-6.13439e-19,0.0145834,0.959268
0.15,-6.13439e-19,0.015625,0.959268
0.15,-6.13439e-19,0.0166667,0.65768
0.15,-6.13439e-19,0.0177083,0.65768
0.15,-6.13439e-19,0.01875,0.165277
0.15,-6.13439e-19,0.0197916,0.165277
0.15,-6.13439e-19,0.0208333,0.0264163
0.15,-6.13439e-19,0.021875,0.0264163
0.15,-6.13439e-19,0.0229166,0.0034801
0.15,-6.13439e-19,0.0239583,0.0034801
0.15,-6.13439e-19,0.025,0.000348142
0.15,-6.13439e-19,0.0260417,0.000348142
0.15,-6.13439e-19,0.0270834,2.33287e-05
0.15,-6.13439e-19,0.028125,2.33287e-05
0.15,-6.13439e-19,0.0291667,1.29547e-06
0.15,-6.13439e-19,0.0302083,1.29547e-06
0.15,-6.13439e-19,0.03125,1.57591e-07
0.15,-6.13439e-19,0.0322916,1.57591e-07
0.15,-6.13439e-19,0.0333333,3.83891e-08
0.15,-6.13439e-19,0.034375,3.83891e-08
0.15,-6.13439e-19,0.0354167,9.7263e-09
0.15,-6.13439e-19,0.0364583,9.7263e-09
0.15,-6.13439e-19,0.0375,9.7263e-09
0.15,2.58494e-26,0.0375,2.94162e-09
0.15,2.29155e-19,0.0385417,2.94162e-09
0.15,4.5831e-19,0.0395834,1.74836e-09
0.15,4.5831e-19,0.040625,1.74836e-09
0.15,4.5831e-19,0.0416667,1.62301e-09
0.15,4.5831e-19,0.0427084,1.62301e-09
0.15,4.5831e-19,0.0437501,1.66827e-09
0.15,4.5831e-19,0.0447917,1.66827e-09
0.15,4.5831e-19,0.0458334,1.85302e-09
0.15,4.5831e-19,0.0468751,1.85302e-09
0.15,4.5831e-19,0.0479167,2.07594e-09
0.15,4.5831e-19,0.0489584,2.07594e-09
0.15,4.5831e-19,0.05,2.20374e-09
0.15,4.5831e-19,0.0510417,2.20374e-09
0.15,4.5831e-19,0.0520834,1.9308e-09
0.15,4.5831e-19,0.0531251,1.9308e-09
0.15,4.5831e-19,0.0541667,1.55697e-09
0.15,4.58309e-19,0.0552084,1.55697e-09
0.15,4.58309e-19,0.0562501,1.30109e-09
0.15,4.58309e-19,0.0572918,1.30109e-09
0.15,4.58309e-19,0.0583335,1.15108e-09
0.15,4.58309e-19,0.0593752,1.15108e-09
0.15,4.58309e-19,0.0604168,9.97666e-10
0.15,4.58309e-19,0.0614585,9.97666e-10
0.15,4.58309e-19,0.0625002,9.02301e-10
0.15,4.58309e-19,0.0635419,9.02301e-10
0.15,4.58309e-19,0.0645836,8.68536e-10
0.15,4.58309e-19,0.0656253,8.68536e-10
0.15,4.58309e-19,0.066667,8.62424e-10
0.15,4.58309e-19,0.0677088,8.62424e-10
0.15,4.58309e-19,0.0687505,9.06664e-10
0.15,4.5831e-19,0.0697922,9.06664e-10
0.15,4.5831e-19,0.0708338,1.02422e-09
0.15,4.5831e-19,0.0718756,1.02422e-09
0.15,4.5831e-19,0.0729174,1.14551e-09
0.15,4.5831e-19,0.0739591,1.14551e-09
0.15,4.5831e-19,0.0750008,1.22518e-09
0.15,4.5831e-19,0.0760427,1.22518e-09
0.15,4.58311e-19,0.0770845,1.27239e-09
0.15,4.58311e-19,0.0781262,1.27239e-09
0.15,4.58312e-19,0.0791679,1.30472e-09
0.15,4.58312e-19,0.0812516,1.30472e-09
0.15,4.58311e-19,0.0833352,1.30277e-09
0.15,4.58312e-19,0.0875037,1.30277e-09
0.15,4.58312e-19,0.0916722,1.6394e-09
0.15,4.58311e-19,0.0958414,1.6394e-09
0.15,4.58311e-19,0.100011,1.69864e-09
0.15,4.58311e-19,0.10212,1.69864e-09
0.15,4.58311e-19,0.10423,6.32489e-09
0.15,4.58312e-19,0.110464,6.32489e-09
0.15,4.58312e-19,0.116698,6.32489e-09
0.15,8.37312e-08,0.116698,5.38257e-09
0.15,8.37312e-08,0.125046,5.38257e-09
0.15,8.37312e-08,0.133393,4.14625e-09
