x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.09859e-20,-0.124764,1.00001
0.1,1.61972e-19,-0.124528,1.00001
0.1,1.61972e-19,-0.120598,1.00001
0.1,1.61971e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.77536e-20,-0.1125,1.00001
0.1,3.55076e-20,-0.108333,1.00001
0.1,3.55071e-20,-0.104166,1.00001
0.1,3.55067e-20,-0.1,1.00001
0.1,3.55059e-20,-0.0958333,1.00001
0.1,3.55051e-20,-0.0916667,1.00001
0.1,3.55053e-20,-0.0875,1.00001
0.1,3.55055e-20,-0.0833333,1.00001
0.1,3.55053e-20,-0.08125,1.00001
0.1,3.55051e-20,-0.0791667,1.00001
0.1,3.55057e-20,-0.078125,1.00001
0.1,3.55064e-20,-0.0770834,1.00001
0.1,3.5506e-20,-0.0760417,1.00001
0.1,3.55055e-20,-0.075,1.00001
0.1,3.55056e-20,-0.0739584,1.00001
0.1,3.55058e-20,-0.0729167,1.00001
0.1,3.55058e-20,-0.071875,1.00001
0.1,3.55059e-20,-0.0708333,1.00001
0.1,3.55061e-20,-0.0697917,1.00001
0.1,3.55062e-20,-0.06875,1.00001
0.1,3.55062e-20,-0.0677084,1.00001
0.1,3.55061e-20,-0.0666667,1.00001
0.1,3.5506e-20,-0.065625,1.00001
0.1,3.5506e-20,-0.0645834,1.00001
0.1,3.55062e-20,-0.0635417,1.00001
0.1,3.55064e-20,-0.0625,1.00001
0.1,3.55064e-20,-0.0614584,1.00001
0.1,3.55064e-20,-0.0604167,1.00001
0.1,3.55066e-20,-0.059375,1.00001
0.1,3.55067e-20,-0.0583333,1.00001
0.1,3.55067e-20,-0.0572917,1.00001
0.1,3.55067e-20,-0.05625,1.00001
0.1,3.55067e-20,-0.0552084,1.00001
0.1,3.55068e-20,-0.0541667,1.00001
0.1,3.55067e-20,-0.0531251,1.00001
0.1,3.55067e-20,-0.0520834,1.00001
0.1,3.55067e-20,-0.0510417,1.00001
0.1,3.55066e-20,-0.05,1.00001
0.1,3.55066e-20,-0.0489584,1.00001
0.1,3.55065e-20,-0.0479167,1.00001
0.1,3.55066e-20,-0.046875,1.00001
0.1,3.55066e-20,-0.0458333,1.00001
0.1,3.55065e-20,-0.0447917,1.00001
0.1,3.55065e-20,-0.04375,1.00001
0.1,3.55065e-20,-0.0427084,1.00001
0.1,3.55065e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
