x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.35525e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.21973e-18,0.125,-0.0635417,1
-1.24683e-18,0.125,-0.0625,1
-1.32815e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.63227e-19,0.125,-0.0302083,1
-6.75932e-19,0.125,-0.0291667,1
-6.09017e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239583,0.999999
-5.42101e-19,0.125,-0.0229167,0.999997
-5.96311e-19,0.125,-0.021875,0.999997
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-5.96311e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145833,0.999994
-7.04731e-19,0.125,-0.0135417,0.999994
-8.67362e-19,0.125,-0.0125,0.999934
-9.13102e-19,0.125,-0.0114583,0.999934
-9.58841e-19,0.125,-0.0104167,0.999934
-2.98156e-19,0.125,-0.0104167,0.999031
-3.65918e-19,0.125,-0.00937501,0.999031
-4.33681e-19,0.125,-0.00833333,0.980581
-4.33681e-19,0.125,-0.00729166,0.980581
-4.33681e-19,0.125,-0.00625,0.7661
-4.33681e-19,0.125,-0.00520833,0.7661
-4.33681e-19,0.125,-0.00416667,0.208514
-3.79471e-19,0.125,-0.003125,0.208514
-3.25261e-19,0.125,-0.00208333,0.0188428
-3.25261e-19,0.125,-0.00104166,0.0188428
-3.25261e-19,0.125,4.33553e-11,0.000499318
-3.25261e-19,0.125,0.00104167,0.000499318
-3.25261e-19,0.125,0.00208334,9.08529e-06
-2.18958e-19,0.125,0.00312501,9.08529e-06
-1.12655e-19,0.125,0.00416667,1.84265e-06
-1.10538e-19,0.125,0.00520833,1.84265e-06
-1.0842e-19,0.125,0.00625,4.03539e-07
-1.0842e-19,0.125,0.00729166,4.03539e-07
-1.0842e-19,0.125,0.00833333,3.56521e-08
-1.0842e-19,0.125,0.00937501,3.56521e-08
-1.0842e-19,0.125,0.0104167,3.11883e-09
-1.0842e-19,0.125,0.0114583,3.11883e-09
-1.0842e-19,0.125,0.0125,4.3874e-10
5.42101e-20,0.125,0.0135417,4.3874e-10
2.1684e-19,0.125,0.0145833,1.31981e-10
2.1684e-19,0.125,0.015625,1.31981e-10
2.1684e-19,0.125,0.0166667,4.73519e-11
2.1684e-19,0.125,0.0177083,4.73519e-11
2.1684e-19,0.125,0.01875,1.40248e-11
2.71051e-19,0.125,0.0197916,1.40248e-11
3.25261e-19,0.125,0.0208333,4.32669e-12
3.25261e-19,0.125,0.021875,4.32669e-12
3.25261e-19,0.125,0.0229166,1.89212e-12
2.71051e-19,0.125,0.0239583,1.89212e-12
2.1684e-19,0.125,0.025,9.99846e-13
1.6263e-19,0.125,0.0260416,9.99846e-13
1.0842e-19,0.125,0.0270833,4.05645e-13
5.42101e-20,0.125,0.028125,4.05645e-13
0,0.125,0.0291667,1.22385e-13
5.42101e-20,0.125,0.0302083,1.22385e-13
1.0842e-19,0.125,0.03125,3.09132e-14
1.0842e-19,0.125,0.0322916,3.09132e-14
1.0842e-19,0.125,0.0333333,7.65468e-15
1.0842e-19,0.125,0.034375,7.65468e-15
1.0842e-19,0.125,0.0354167,2.05368e-15
1.05032e-19,0.125,0.0364583,2.05368e-15
1.01644e-19,0.125,0.0375,5.96167e-16
1.59242e-19,0.125,0.0385417,5.96167e-16
2.1684e-19,0.125,0.0395833,1.89022e-16
2.1684e-19,0.125,0.040625,1.89022e-16
2.1684e-19,0.125,0.0416667,6.26574e-17
1.6263e-19,0.125,0.0427084,6.26574e-17
1.0842e-19,0.125,0.0437501,2.02578e-17
1.0842e-19,0.125,0.0447917,2.02578e-17
1.0842e-19,0.125,0.0458334,6.21711e-18
0,0.125,0.0468751,6.21711e-18
-1.0842e-19,0.125,0.0479167,1.844e-18
-5.42101e-20,0.125,0.0489584,1.844e-18
0,0.125,0.0500001,5.41825e-19
-1.0842e-19,0.125,0.0510418,5.41825e-19
-2.1684e-19,0.125,0.0520835,1.57665e-19
-1.0842e-19,0.125,0.0531251,1.57665e-19
0,0.125,0.0541668,4.45108e-20
0,0.125,0.0552085,4.45108e-20
0,0.125,0.0562501,1.1936e-20
-5.42101e-20,0.125,0.0572918,1.1936e-20
