x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,9.76867e-20,-0.120833,1
0.125,1.95373e-19,-0.116667,1
0.125,1.95377e-19,-0.1125,1
0.125,1.9538e-19,-0.108333,1
0.125,1.95377e-19,-0.104166,1
0.125,1.95373e-19,-0.1,1
0.125,1.95374e-19,-0.0958334,1
0.125,1.95375e-19,-0.0916667,1
0.125,1.95374e-19,-0.0875,1
0.125,1.95372e-19,-0.0833333,1
0.125,1.95371e-19,-0.08125,1
0.125,1.9537e-19,-0.0791667,1
0.125,1.95371e-19,-0.078125,1
0.125,1.95371e-19,-0.0770834,1
0.125,1.95371e-19,-0.0760417,1
0.125,1.95371e-19,-0.075,1
0.125,1.95371e-19,-0.0739584,1
0.125,1.95371e-19,-0.0729168,1
0.125,1.95372e-19,-0.071875,1
0.125,1.95373e-19,-0.0708333,1
0.125,1.9537e-19,-0.0697917,1
0.125,1.95367e-19,-0.06875,1
0.125,1.95368e-19,-0.0677084,1
0.125,1.95369e-19,-0.0666667,1
0.125,1.95368e-19,-0.065625,1
0.125,1.95367e-19,-0.0645834,1
0.125,1.95367e-19,-0.0635417,1
0.125,1.95367e-19,-0.0625,1
0.125,1.95368e-19,-0.0614583,1
0.125,1.95368e-19,-0.0604167,1
0.125,1.95367e-19,-0.059375,1
0.125,1.95366e-19,-0.0583333,1
0.125,1.95366e-19,-0.0572917,1
0.125,1.95366e-19,-0.0562501,1
0.125,1.95366e-19,-0.0552084,1
0.125,1.95366e-19,-0.0541667,1
0.125,1.95366e-19,-0.053125,1
0.125,1.95365e-19,-0.0520834,1
0.125,1.95365e-19,-0.0510417,1
0.125,1.95365e-19,-0.05,1
0.125,1.95365e-19,-0.0489583,1
0.125,1.95365e-19,-0.0479166,1
0.125,1.95365e-19,-0.046875,1
0.125,1.95365e-19,-0.0458333,1
0.125,1.95365e-19,-0.0447916,1
0.125,1.95365e-19,-0.04375,1
0.125,1.95365e-19,-0.0427083,1
0.125,1.95365e-19,-0.0416667,1
0.125,1.95364e-19,-0.040625,1
0.125,1.95364e-19,-0.0395834,0.999999
0.125,1.95364e-19,-0.0385417,0.999999
0.125,1.95364e-19,-0.0375,0.999994
0.125,1.95364e-19,-0.0364583,0.999994
0.125,1.95364e-19,-0.0354167,0.999973
0.125,1.95364e-19,-0.034375,0.999973
0.125,1.95364e-19,-0.0333333,0.999892
0.125,1.95364e-19,-0.0322916,0.999892
0.125,2.58494e-26,-0.03125,0.999546
0.125,1.95364e-19,-0.03125,0.999892
0.125,1.55008e-19,-0.0303045,0.999546
0.125,3.10016e-19,-0.0293591,0.999548
0.125,3.10016e-19,-0.0292629,0.999548
0.125,3.10016e-19,-0.0291667,0.995904
0.125,3.10016e-19,-0.028125,0.995904
0.125,3.10016e-19,-0.0270833,0.91946
0.125,3.10016e-19,-0.0260417,0.91946
0.125,3.10016e-19,-0.025,0.4818
0.125,3.10016e-19,-0.0239583,0.4818
0.125,3.10016e-19,-0.0229167,0.0682065
0.125,3.10016e-19,-0.021875,0.0682065
