x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.10792e-18,0.15,-0.1125,1
1.02322e-18,0.15,-0.108333,1
1.05371e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
8.36869e-19,0.15,-0.071875,1
1.02322e-18,0.15,-0.0708333,1
1.10792e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-5.0822e-20,0.15,-0.0552084,1
-1.01644e-19,0.15,-0.0541667,1
-1.05032e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,0.999999
9.82558e-20,0.15,-0.021875,0.999999
8.80914e-20,0.15,-0.0208333,1
9.82558e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,0.999999
1.6263e-19,0.15,-0.0177084,0.999999
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999996
-1.21973e-19,0.15,-0.0114583,0.999996
0,0.15,-0.0104167,0.999954
0,0.15,-0.00937502,0.999954
0,0.15,-0.00833333,0.999064
0,0.15,-0.00729167,0.999064
0,0.15,-0.00625,0.981852
-7.45389e-20,0.15,-0.00520833,0.981852
-1.49078e-19,0.15,-0.00416667,0.750473
-7.45389e-20,0.15,-0.003125,0.750473
0,0.15,-0.00208333,0.217383
-5.42101e-20,0.15,-0.00104166,0.217383
-1.0842e-19,0.15,1.39989e-11,0.0208101
-1.0842e-19,0.15,0.00104167,0.0208101
-1.0842e-19,0.15,0.00208334,0.000284123
-1.6263e-19,0.15,0.003125,0.000284123
-2.1684e-19,0.15,0.00416667,7.07434e-06
-1.6263e-19,0.15,0.00520833,7.07434e-06
-1.0842e-19,0.15,0.00625,1.72015e-06
-5.42101e-20,0.15,0.00729167,1.72015e-06
0,0.15,0.00833333,3.81696e-07
0,0.15,0.00937502,3.81696e-07
0,0.15,0.0104167,3.32237e-08
-2.03288e-20,0.15,0.0114583,3.32237e-08
-4.06576e-20,0.15,0.0125,1.55782e-09
-7.45389e-20,0.15,0.0135417,1.55782e-09
-1.0842e-19,0.15,0.0145833,1.49456e-10
-1.0842e-19,0.15,0.015625,1.49456e-10
-1.0842e-19,0.15,0.0166667,3.66419e-11
-1.0842e-19,0.15,0.0177083,3.66419e-11
-1.0842e-19,0.15,0.01875,1.12494e-11
-5.42101e-20,0.15,0.0197917,1.12494e-11
0,0.15,0.0208333,3.56909e-12
5.42101e-20,0.15,0.021875,3.56909e-12
1.0842e-19,0.15,0.0229167,1.00613e-12
1.0842e-19,0.15,0.0239583,1.00613e-12
1.0842e-19,0.15,0.025,2.37348e-13
1.0842e-19,0.15,0.0260417,2.37348e-13
