x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.11362e-19,-0.120833,1.00001
0.15,-8.22724e-19,-0.116667,1.00001
0.15,-8.22733e-19,-0.1125,1.00001
0.15,-8.22743e-19,-0.108333,1.00001
0.15,-8.22745e-19,-0.104166,1.00001
0.15,-8.22747e-19,-0.1,1.00001
0.15,-8.22749e-19,-0.0958333,1.00001
0.15,-8.22752e-19,-0.0916667,1.00001
0.15,-8.22751e-19,-0.0875,1.00001
0.15,-8.2275e-19,-0.0833333,1.00001
0.15,-8.22749e-19,-0.08125,1.00001
0.15,-8.22749e-19,-0.0791667,1.00001
0.15,-8.22749e-19,-0.0781251,1.00001
0.15,-8.22749e-19,-0.0770836,1.00001
0.15,-8.22749e-19,-0.0760418,1.00001
0.15,-8.22749e-19,-0.075,1.00001
0.15,-8.22749e-19,-0.0739584,1.00001
0.15,-8.22749e-19,-0.0729168,1.00001
0.15,-8.2275e-19,-0.071875,1.00001
0.15,-8.2275e-19,-0.0708333,1.00001
0.15,-8.22751e-19,-0.0697917,1.00001
0.15,-8.22751e-19,-0.0687501,1.00001
0.15,-8.22751e-19,-0.0677084,1.00001
0.15,-8.22752e-19,-0.0666667,1.00001
0.15,-8.22751e-19,-0.065625,1.00001
0.15,-8.22751e-19,-0.0645834,1.00001
0.15,-8.22751e-19,-0.0635417,1.00001
0.15,-8.22751e-19,-0.0625,1.00001
0.15,-8.22751e-19,-0.0614583,1.00001
0.15,-8.22751e-19,-0.0604167,1.00001
0.15,-8.22751e-19,-0.059375,1.00001
0.15,-8.22751e-19,-0.0583333,1.00001
0.15,-8.22752e-19,-0.0572917,1.00001
0.15,-8.22753e-19,-0.0562501,1.00001
0.15,-8.22753e-19,-0.0552084,1.00001
0.15,-8.22753e-19,-0.0541667,1.00001
0.15,-8.22753e-19,-0.053125,1.00001
0.15,-8.22753e-19,-0.0520834,1.00001
0.15,-8.22753e-19,-0.0510417,1.00001
0.15,-8.22753e-19,-0.05,1.00001
0.15,-8.22753e-19,-0.0489583,1.00001
0.15,-8.22753e-19,-0.0479167,1.00001
0.15,-8.22753e-19,-0.046875,1.00001
0.15,-8.22753e-19,-0.0458333,1.00001
0.15,-8.22753e-19,-0.0447916,1.00001
0.15,-8.22754e-19,-0.04375,1.00001
0.15,-8.22753e-19,-0.0427083,1.00001
0.15,-8.22753e-19,-0.0416667,1
0.15,-8.22753e-19,-0.040625,1
0.15,-8.22753e-19,-0.0395833,1
0.15,-8.22753e-19,-0.0385417,1
0.15,-8.22753e-19,-0.0375,1
0.15,-8.22753e-19,-0.0364583,1
0.15,-8.22753e-19,-0.0354167,1
0.15,-8.22753e-19,-0.034375,1
0.15,-8.22753e-19,-0.0333333,0.999999
0.15,-8.22753e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999999
0.15,-8.22753e-19,-0.03125,0.999999
0.15,-2.75313e-19,-0.0302084,0.999999
0.15,-5.50625e-19,-0.0291667,0.999998
0.15,-5.50625e-19,-0.0281251,0.999998
0.15,-5.50625e-19,-0.0270834,0.999996
0.15,-5.50625e-19,-0.0260417,0.999996
0.15,-5.50625e-19,-0.025,0.99999
0.15,-5.50625e-19,-0.0239583,0.99999
0.15,-5.50625e-19,-0.0229167,0.999941
0.15,-5.50625e-19,-0.021875,0.999941
0.15,-5.50625e-19,-0.0208333,0.999185
0.15,-5.50625e-19,-0.0197917,0.999185
0.15,-5.50625e-19,-0.01875,0.988964
0.15,-5.50625e-19,-0.0177084,0.988964
0.15,-5.50625e-19,-0.0166667,0.887473
0.15,-5.50625e-19,-0.0156251,0.887473
0.15,-5.50625e-19,-0.0145834,0.435933
0.15,-5.50625e-19,-0.0135417,0.435933
0.15,-5.50625e-19,-0.0125,0.0596725
0.15,-5.50625e-19,-0.0114584,0.0596725
0.15,-5.50625e-19,-0.0104167,0.00582947
0.15,-5.50625e-19,-0.00937502,0.00582947
0.15,-5.50625e-19,-0.00833333,0.00156632
0.15,-5.50625e-19,-0.00729165,0.00156632
0.15,-5.50625e-19,-0.00624997,0.000429006
0.15,-5.50625e-19,-0.00520832,0.000429006
0.15,-5.50625e-19,-0.00416667,0.000109367
0.15,-5.50625e-19,-0.003125,0.000109367
0.15,-5.50625e-19,-0.00208333,2.56503e-05
0.15,-5.50625e-19,-0.00104166,2.56503e-05
0.15,-5.50625e-19,3.14338e-11,5.27275e-06
0.15,-5.50625e-19,0.00104167,5.27275e-06
0.15,-5.50625e-19,0.00208333,5.27275e-06
0.15,5.16988e-26,0.00208333,1.1331e-06
0.15,-3.78236e-20,0.003125,1.1331e-06
0.15,-7.56472e-20,0.00416667,1.40619e-07
0.15,-7.56472e-20,0.00520832,1.40619e-07
0.15,-7.56472e-20,0.00624997,3.27148e-08
0.15,-7.56472e-20,0.00729165,3.27148e-08
0.15,-7.56472e-20,0.00833333,6.88368e-09
0.15,-7.56472e-20,0.00937501,6.88368e-09
0.15,-7.56472e-20,0.0104167,2.38209e-09
0.15,-7.56472e-20,0.0114583,2.38209e-09
0.15,-7.56472e-20,0.0125,1.29337e-09
0.15,-7.56472e-20,0.0135417,1.29337e-09
0.15,-7.56472e-20,0.0145834,1.10176e-09
0.15,-7.56472e-20,0.015625,1.10176e-09
0.15,-7.56472e-20,0.0166667,1.36109e-09
0.15,-7.56472e-20,0.0177083,1.36109e-09
0.15,-7.56473e-20,0.01875,1.39202e-09
0.15,-7.56473e-20,0.0197916,1.39202e-09
0.15,-7.56473e-20,0.0208333,1.18568e-09
0.15,-7.56473e-20,0.021875,1.18568e-09
0.15,-7.56472e-20,0.0229167,8.06468e-10
0.15,-7.56473e-20,0.0239583,8.06468e-10
0.15,-7.56473e-20,0.025,5.46763e-10
0.15,-7.56472e-20,0.0260417,5.46763e-10
0.15,-7.56472e-20,0.0270834,4.54866e-10
0.15,-7.56472e-20,0.028125,4.54866e-10
0.15,-7.56472e-20,0.0291667,4.21927e-10
0.15,-7.56472e-20,0.0302083,4.21927e-10
0.15,-7.56472e-20,0.03125,3.97999e-10
0.15,-7.56472e-20,0.0322916,3.97999e-10
0.15,-7.56472e-20,0.0333333,3.7179e-10
0.15,-7.56473e-20,0.034375,3.7179e-10
0.15,-7.56473e-20,0.0354167,3.43438e-10
0.15,-7.56473e-20,0.0364583,3.43438e-10
0.15,-7.56472e-20,0.0375,3.43438e-10
0.15,-1.29247e-26,0.0375,3.1714e-10
0.15,1.92039e-19,0.0385417,3.1714e-10
0.15,3.84077e-19,0.0395833,2.95465e-10
0.15,3.84077e-19,0.040625,2.95465e-10
0.15,3.84077e-19,0.0416667,2.77896e-10
0.15,3.84077e-19,0.0427084,2.77896e-10
0.15,3.84077e-19,0.0437501,2.63217e-10
0.15,3.84077e-19,0.0447918,2.63217e-10
0.15,3.84077e-19,0.0458334,2.50851e-10
0.15,3.84077e-19,0.0468751,2.50851e-10
0.15,3.84077e-19,0.0479168,2.40635e-10
0.15,3.84077e-19,0.0489584,2.40635e-10
0.15,3.84077e-19,0.0500001,2.32404e-10
0.15,3.84077e-19,0.0510418,2.32404e-10
0.15,3.84077e-19,0.0520835,2.259e-10
0.15,3.84077e-19,0.0531251,2.259e-10
0.15,3.84077e-19,0.0541668,2.20875e-10
0.15,3.84077e-19,0.0552084,2.20875e-10
0.15,3.84077e-19,0.0562501,2.17131e-10
0.15,3.84077e-19,0.0572918,2.17131e-10
0.15,3.84077e-19,0.0583335,2.1449e-10
0.15,3.84077e-19,0.0593752,2.1449e-10
0.15,3.84077e-19,0.0604169,2.12833e-10
0.15,3.84077e-19,0.0614585,2.12833e-10
0.15,3.84077e-19,0.0625002,2.11786e-10
0.15,3.84077e-19,0.0635419,2.11786e-10
0.15,3.84077e-19,0.0645837,2.11587e-10
0.15,3.84077e-19,0.0656254,2.11587e-10
0.15,3.84077e-19,0.0666671,2.11756e-10
0.15,3.84077e-19,0.0677088,2.11756e-10
0.15,3.84077e-19,0.0687506,2.12666e-10
0.15,3.84077e-19,0.0697922,2.12666e-10
0.15,3.84077e-19,0.0708339,2.15729e-10
0.15,3.84078e-19,0.0718757,2.15729e-10
0.15,3.84078e-19,0.0729175,2.23207e-10
0.15,3.84077e-19,0.0739592,2.23207e-10
0.15,3.84077e-19,0.0750009,2.37801e-10
0.15,3.84077e-19,0.0760428,2.37801e-10
0.15,3.84077e-19,0.0770847,2.60583e-10
0.15,3.84077e-19,0.0781263,2.60583e-10
0.15,3.84076e-19,0.079168,3.0639e-10
0.15,3.84077e-19,0.0812518,3.0639e-10
0.15,3.84077e-19,0.0833356,4.94279e-10
0.15,3.84077e-19,0.0875042,4.94279e-10
0.15,3.84078e-19,0.0916727,7.83597e-10
0.15,3.84077e-19,0.0958423,7.83597e-10
0.15,3.84077e-19,0.100012,1.6868e-09
0.15,3.84077e-19,0.101662,1.6868e-09
0.15,3.84076e-19,0.103312,1.6654e-09
0.15,3.84075e-19,0.110006,1.6654e-09
0.15,3.84075e-19,0.1167,1.6654e-09
0.15,8.37312e-08,0.116701,3.95858e-09
0.15,8.37312e-08,0.125049,3.95858e-09
0.15,8.37312e-08,0.133397,1.00983e-08
