x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.48968e-19,-0.123593,1.00001
0.1,8.97935e-19,-0.122186,1
0.1,8.97935e-19,-0.119427,1
0.1,0,-0.116667,1.00001
0.1,8.97935e-19,-0.116667,1
0.1,4.55592e-20,-0.1125,1.00001
0.1,9.11185e-20,-0.108333,1.00001
0.1,9.11195e-20,-0.104166,1.00001
0.1,9.11206e-20,-0.1,1.00001
0.1,9.11204e-20,-0.0958333,1.00001
0.1,9.11201e-20,-0.0916667,1.00001
0.1,9.11197e-20,-0.0875,1.00001
0.1,9.11193e-20,-0.0833333,1.00001
0.1,9.11186e-20,-0.08125,1.00001
0.1,9.11179e-20,-0.0791667,1.00001
0.1,9.11183e-20,-0.078125,1.00001
0.1,9.11187e-20,-0.0770834,1.00001
0.1,9.11184e-20,-0.0760417,1.00001
0.1,9.11181e-20,-0.075,1.00001
0.1,9.11184e-20,-0.0739583,1.00001
0.1,9.11187e-20,-0.0729167,1.00001
0.1,9.11183e-20,-0.071875,1.00001
0.1,9.1118e-20,-0.0708333,1.00001
0.1,9.11178e-20,-0.0697916,1.00001
0.1,9.11177e-20,-0.06875,1.00001
0.1,9.11177e-20,-0.0677083,1.00001
0.1,9.11177e-20,-0.0666667,1.00001
0.1,9.11178e-20,-0.065625,1.00001
0.1,9.11179e-20,-0.0645834,1.00001
0.1,9.1118e-20,-0.0635417,1.00001
0.1,9.11182e-20,-0.0625,1.00001
0.1,9.1118e-20,-0.0614583,1.00001
0.1,9.11179e-20,-0.0604167,1.00001
0.1,9.11177e-20,-0.059375,1.00001
0.1,9.11176e-20,-0.0583333,1.00001
0.1,9.11178e-20,-0.0572916,1.00001
0.1,9.1118e-20,-0.05625,1.00001
0.1,9.11182e-20,-0.0552083,1.00001
0.1,9.11184e-20,-0.0541667,1.00001
0.1,9.11183e-20,-0.053125,1.00001
0.1,9.11182e-20,-0.0520834,1.00001
0.1,9.11182e-20,-0.0510417,1.00001
0.1,9.11182e-20,-0.05,1.00001
0.1,9.11182e-20,-0.0489583,1.00001
0.1,9.11181e-20,-0.0479167,1.00001
0.1,9.11182e-20,-0.046875,1.00001
0.1,9.11182e-20,-0.0458333,1.00001
0.1,9.11182e-20,-0.0447916,1.00001
0.1,9.11182e-20,-0.04375,1.00001
0.1,9.11182e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,9.11182e-20,-0.0416667,1.00001
0.1,-3.6774e-20,-0.040625,1
0.1,-7.35481e-20,-0.0395834,1
0.1,-7.35481e-20,-0.0385417,1
0.1,-7.35481e-20,-0.0375,1
0.1,-7.35481e-20,-0.0364583,1
0.1,-7.3548e-20,-0.0354167,1
0.1,-7.3548e-20,-0.034375,1
0.1,-7.3548e-20,-0.0333333,1
0.1,-7.3548e-20,-0.0322917,1
0.1,-7.3548e-20,-0.03125,1
0.1,-7.3548e-20,-0.0302084,1
0.1,-7.3548e-20,-0.0291667,1
0.1,-7.3548e-20,-0.0281251,1
0.1,-7.35481e-20,-0.0270834,1
0.1,-7.35481e-20,-0.0260417,1
0.1,-7.35481e-20,-0.025,1
0.1,-7.35481e-20,-0.0239583,1
0.1,-7.35481e-20,-0.0229167,0.999998
0.1,-7.35481e-20,-0.021875,0.999998
0.1,-7.35481e-20,-0.0208333,0.999992
0.1,-7.35481e-20,-0.0197917,0.999992
0.1,-7.35481e-20,-0.01875,0.999935
0.1,-7.35481e-20,-0.0177083,0.999935
0.1,-7.35481e-20,-0.0166667,0.99902
0.1,-7.35481e-20,-0.015625,0.99902
0.1,-7.35481e-20,-0.0145834,0.985167
0.1,-7.35481e-20,-0.0135417,0.985167
0.1,-7.35481e-20,-0.0125,0.837067
0.1,-7.35481e-20,-0.0114584,0.837067
0.1,-7.35481e-20,-0.0104167,0.336645
0.1,-7.35481e-20,-0.00937502,0.336645
0.1,-7.35481e-20,-0.00833333,0.0390547
0.1,-7.35481e-20,-0.00729167,0.0390547
