x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.84603e-19,0.125,-0.0958333,1
5.69206e-19,0.125,-0.0916667,1
6.26804e-19,0.125,-0.0875,1
6.84403e-19,0.125,-0.0833333,1
9.38513e-19,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.94467e-19,0.125,-0.0760417,1
9.21572e-19,0.125,-0.075,1
1.00289e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.55453e-19,0.125,-0.0677084,1
8.26704e-19,0.125,-0.0666667,1
9.55453e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.20617e-18,0.125,-0.059375,1
1.32815e-18,0.125,-0.0583333,1
1.20617e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.67713e-18,0.125,-0.0510416,1
1.72795e-18,0.125,-0.05,1
1.73134e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.26327e-18,0.125,-0.0427083,1
2.35814e-18,0.125,-0.0416667,1
2.37169e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.24633e-18,0.125,-0.034375,1
2.32426e-18,0.125,-0.0333333,1
2.24633e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,0.999999
2.28529e-18,0.125,-0.0260416,0.999999
2.40219e-18,0.125,-0.025,0.999998
2.33951e-18,0.125,-0.0239583,0.999998
2.27682e-18,0.125,-0.0229167,0.999998
2.27682e-18,0.125,-0.021875,0.999998
2.27682e-18,0.125,-0.0208333,0.999999
2.33103e-18,0.125,-0.0197916,0.999999
2.38524e-18,0.125,-0.01875,0.999999
2.39541e-18,0.125,-0.0177083,0.999999
2.40557e-18,0.125,-0.0166667,1
2.3412e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,0.999999
2.27682e-18,0.125,-0.0135417,0.999999
2.27682e-18,0.125,-0.0125,0.999999
2.27682e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999994
2.33103e-18,0.125,-0.00937501,0.999994
1.42302e-19,0.125,-0.00833333,0.999943
2.38524e-18,0.125,-0.00833333,0.999994
1.69407e-20,0.125,-0.00729166,0.999943
-1.0842e-19,0.125,-0.00625,0.999389
-1.0842e-19,0.125,-0.00520833,0.999389
-1.0842e-19,0.125,-0.00416667,0.9928
0,0.125,-0.003125,0.9928
1.0842e-19,0.125,-0.00208333,0.906465
1.88041e-19,0.125,-0.00104166,0.906465
2.67662e-19,0.125,4.34856e-11,0.444667
3.50672e-19,0.125,0.00104167,0.444667
4.33681e-19,0.125,0.00208334,0.0750491
4.87891e-19,0.125,0.003125,0.0750491
5.42101e-19,0.125,0.00416667,0.00506235
5.42101e-19,0.125,0.00520833,0.00506235
5.42101e-19,0.125,0.00625,0.000200184
6.20028e-19,0.125,0.00729166,0.000200184
6.97955e-19,0.125,0.00833333,2.50587e-05
7.28448e-19,0.125,0.00937501,2.50587e-05
7.58942e-19,0.125,0.0104167,3.73199e-06
7.58942e-19,0.125,0.0114583,3.73199e-06
7.58942e-19,0.125,0.0125,4.13733e-07
7.58942e-19,0.125,0.0135417,4.13733e-07
7.58942e-19,0.125,0.0145834,3.26041e-08
6.72544e-19,0.125,0.015625,3.26041e-08
5.86147e-19,0.125,0.0166667,1.69887e-09
6.18334e-19,0.125,0.0177083,1.69887e-09
6.50521e-19,0.125,0.01875,1.14782e-10
5.96311e-19,0.125,0.0197916,1.14782e-10
5.42101e-19,0.125,0.0208333,9.65066e-12
5.42101e-19,0.125,0.021875,9.65066e-12
5.42101e-19,0.125,0.0229167,4.93418e-12
5.65818e-19,0.125,0.0239583,4.93418e-12
5.89535e-19,0.125,0.025,9.74728e-12
7.28448e-19,0.125,0.0260416,9.74728e-12
8.67362e-19,0.125,0.0270833,7.7064e-12
8.67362e-19,0.125,0.028125,7.7064e-12
8.67362e-19,0.125,0.0291667,5.35368e-12
8.67362e-19,0.125,0.0302083,5.35368e-12
8.67362e-19,0.125,0.03125,3.52128e-12
8.52115e-19,0.125,0.0322916,3.52128e-12
8.36869e-19,0.125,0.0333333,2.01603e-12
9.06325e-19,0.125,0.0343749,2.01603e-12
9.75782e-19,0.125,0.0354166,1.05151e-12
1.19262e-18,0.125,0.0364583,1.05151e-12
1.40946e-18,0.125,0.0375,6.42223e-13
1.30104e-18,0.125,0.0385417,6.42223e-13
1.19262e-18,0.125,0.0395834,5.29036e-13
1.25361e-18,0.125,0.040625,5.29036e-13
1.3146e-18,0.125,0.0416667,5.32069e-13
1.25361e-18,0.125,0.0427083,5.32069e-13
1.19262e-18,0.125,0.04375,5.94059e-13
1.19262e-18,0.125,0.0447917,5.94059e-13
1.19262e-18,0.125,0.0458334,7.23263e-13
1.51788e-18,0.125,0.0468751,7.23263e-13
1.84314e-18,0.125,0.0479168,9.00268e-13
1.81096e-18,0.125,0.0489584,9.00268e-13
1.77877e-18,0.125,0.0500001,1.09999e-12
1.70254e-18,0.125,0.0510418,1.09999e-12
1.6263e-18,0.125,0.0520835,1.30739e-12
1.68051e-18,0.125,0.0531251,1.30739e-12
1.73472e-18,0.125,0.0541668,1.52846e-12
1.68051e-18,0.125,0.0552085,1.52846e-12
1.6263e-18,0.125,0.0562502,1.77688e-12
1.57718e-18,0.125,0.0572919,1.77688e-12
1.52805e-18,0.125,0.0583335,2.0594e-12
1.6856e-18,0.125,0.0593752,2.0594e-12
1.84314e-18,0.125,0.0604169,2.37983e-12
1.84314e-18,0.125,0.0614586,2.37983e-12
1.84314e-18,0.125,0.0625003,2.71972e-12
1.78893e-18,0.125,0.0635421,2.71972e-12
1.73472e-18,0.125,0.0645839,3.0524e-12
1.65341e-18,0.125,0.0656255,3.0524e-12
1.57209e-18,0.125,0.0666672,3.35333e-12
1.49078e-18,0.125,0.0677089,3.35333e-12
1.40946e-18,0.125,0.0687507,3.60696e-12
1.57209e-18,0.125,0.0697924,3.60696e-12
1.73472e-18,0.125,0.0708341,3.60696e-12
1.0842e-19,0.125,0.0708341,3.80962e-12
-3.25261e-19,0.125,0.071876,3.80962e-12
-7.58942e-19,0.125,0.0729179,3.96739e-12
-8.91079e-19,0.125,0.0739596,3.96739e-12
-1.02322e-18,0.125,0.0750012,4.08107e-12
-1.05371e-18,0.125,0.0760432,4.08107e-12
-1.0842e-18,0.125,0.0770851,4.15034e-12
-1.02999e-18,0.125,0.0781268,4.15034e-12
-9.75782e-19,0.125,0.0791685,4.70953e-12
-1.09775e-18,0.125,0.0812524,4.70953e-12
-1.21973e-18,0.125,0.0833362,1.53474e-11
-1.04354e-18,0.125,0.0875053,1.53474e-11
-8.67362e-19,0.125,0.0916743,6.50535e-11
-7.58942e-19,0.125,0.0958432,6.50535e-11
-6.50521e-19,0.125,0.100012,2.47429e-10
-5.42101e-19,0.125,0.108362,2.47429e-10
-4.33681e-19,0.125,0.116712,1.0028e-09
-5.96311e-19,0.125,0.125065,1.0028e-09
-7.58942e-19,0.125,0.133418,1.80094e-09
