x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
2.65968e-19,0.1,-0.1125,1
2.33781e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104166,1
-1.69407e-19,0.1,-0.1,1
2.40557e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.01494e-19,0.1,-0.0875,1
1.52466e-19,0.1,-0.0833333,1
1.84653e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
3.35002e-19,0.1,-0.0760417,1
1.27902e-19,0.1,-0.075,1
2.26581e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.56935e-19,0.1,-0.0677084,1.00001
1.04651e-18,0.1,-0.0666667,1.00001
1.17378e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.54394e-19,0.1,-0.059375,1.00001
8.24587e-19,0.1,-0.0583333,1.00001
1.0086e-18,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552083,1.00001
1.19262e-18,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.02946e-18,0.1,-0.0510417,1.00001
7.57883e-19,0.1,-0.05,1
7.58412e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
9.11407e-19,0.1,-0.0427084,1
9.55453e-19,0.1,-0.0416667,1
9.65618e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.21572e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
9.11725e-19,0.1,-0.034375,1
9.56088e-19,0.1,-0.0333333,1
9.11725e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,0.999999
8.1114e-19,0.1,-0.0260417,0.999999
7.54918e-19,0.1,-0.025,1
6.4851e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.40513e-19,0.1,-0.0177084,1
5.38925e-19,0.1,-0.0166667,1
5.40513e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,0.999999
4.33681e-19,0.1,-0.0114584,0.999999
5.42101e-19,0.1,-0.0104167,0.999994
6.85356e-19,0.1,-0.00937502,0.999994
8.2861e-19,0.1,-0.00833333,0.999968
7.93405e-19,0.1,-0.00729167,0.999968
7.582e-19,0.1,-0.00625,0.999968
2.4691e-19,0.1,-0.00625,0.99976
-3.91753e-20,0.1,-0.00520833,0.99976
-3.25261e-19,0.1,-0.00416667,0.997387
-3.25261e-19,0.1,-0.003125,0.997387
-3.25261e-19,0.1,-0.00208333,0.956872
-4.81221e-19,0.1,-0.00104166,0.956872
-6.37181e-19,0.1,8.13383e-11,0.633764
-5.35431e-19,0.1,0.00104167,0.633764
-4.33681e-19,0.1,0.00208334,0.150131
-4.33681e-19,0.1,0.00312501,0.150131
-4.33681e-19,0.1,0.00416667,0.0135862
-4.33681e-19,0.1,0.00520834,0.0135862
-4.33681e-19,0.1,0.00625,0.000769663
-4.26905e-19,0.1,0.00729167,0.000769663
-4.20128e-19,0.1,0.00833333,0.000113051
-4.26905e-19,0.1,0.00937502,0.000113051
-4.33681e-19,0.1,0.0104167,2.32315e-05
-4.33681e-19,0.1,0.0114584,2.32315e-05
-4.33681e-19,0.1,0.0125,4.20393e-06
-3.79471e-19,0.1,0.0135417,4.20393e-06
-3.25261e-19,0.1,0.0145834,5.92374e-07
-4.09011e-19,0.1,0.015625,5.92374e-07
-4.92761e-19,0.1,0.0166667,6.23476e-08
-3.54801e-19,0.1,0.0177083,6.23476e-08
-2.1684e-19,0.1,0.01875,7.43531e-09
-2.1684e-19,0.1,0.0197917,7.43531e-09
-2.1684e-19,0.1,0.0208333,6.95351e-10
-2.1684e-19,0.1,0.021875,6.95351e-10
-2.1684e-19,0.1,0.0229167,2.54937e-10
-2.46169e-19,0.1,0.0239584,2.54937e-10
-2.75497e-19,0.1,0.025,2.08185e-10
-3.00379e-19,0.1,0.0260417,2.08185e-10
-3.25261e-19,0.1,0.0270834,2.00114e-10
-3.25261e-19,0.1,0.028125,2.00114e-10
-3.25261e-19,0.1,0.0291667,2.115e-10
-4.33681e-19,0.1,0.0302084,2.115e-10
-5.42101e-19,0.1,0.03125,2.19349e-10
-4.70844e-19,0.1,0.0322917,2.19349e-10
-3.99588e-19,0.1,0.0333333,2.254e-10
-3.08214e-19,0.1,0.034375,2.254e-10
-2.1684e-19,0.1,0.0354166,2.27559e-10
-1.0842e-19,0.1,0.0364583,2.27559e-10
0,0.1,0.0375,2.26084e-10
-5.42101e-20,0.1,0.0385417,2.26084e-10
-1.0842e-19,0.1,0.0395833,2.17282e-10
-2.00112e-19,0.1,0.040625,2.17282e-10
-2.91803e-19,0.1,0.0416667,1.96542e-10
-2.54322e-19,0.1,0.0427084,1.96542e-10
-2.1684e-19,0.1,0.04375,1.61446e-10
-2.1684e-19,0.1,0.0447917,1.61446e-10
-2.1684e-19,0.1,0.0458334,1.14827e-10
-2.1684e-19,0.1,0.0468751,1.14827e-10
-2.1684e-19,0.1,0.0479167,6.82963e-11
-3.07261e-19,0.1,0.0489584,6.82963e-11
-3.97682e-19,0.1,0.0500001,3.51676e-11
-3.61471e-19,0.1,0.0510418,3.51676e-11
-3.25261e-19,0.1,0.0520836,1.93221e-11
-3.25261e-19,0.1,0.0531252,1.93221e-11
-3.25261e-19,0.1,0.0541669,1.46346e-11
-3.79471e-19,0.1,0.0552086,1.46346e-11
-4.33681e-19,0.1,0.0562503,1.39024e-11
-3.70365e-19,0.1,0.057292,1.39024e-11
-3.07049e-19,0.1,0.0583337,1.48923e-11
-4.24575e-19,0.1,0.0593755,1.48923e-11
