x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
-9.62229e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.116667,1
-6.91602e-19,0.1,-0.1125,1
-4.20975e-19,0.1,-0.108333,1
-3.18908e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-6.94567e-20,0.1,-0.0958334,1
7.7927e-20,0.1,-0.0916667,1
1.47384e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
9.41265e-20,0.1,-0.071875,1
7.98329e-20,0.1,-0.0708333,1
-1.22714e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-1.6263e-19,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
0,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
1.0212e-19,0.1,-0.0552084,1
9.58206e-20,0.1,-0.0541667,1
4.79103e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
1.0842e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
5.42101e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427084,1
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-7.39036e-20,0.1,-0.0385417,1
-3.9387e-20,0.1,-0.0375,1
-1.82324e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,0.999998
-3.79471e-19,0.1,-0.0322917,0.999998
-4.33681e-19,0.1,-0.03125,0.999997
-5.42101e-19,0.1,-0.0302084,0.999997
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-6.08593e-19,0.1,-0.021875,1
-4.58245e-19,0.1,-0.0208333,1
-3.91753e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-3.19331e-19,0.1,-0.0114584,1
-2.04982e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999973
-4.33681e-19,0.1,-0.00729166,0.999973
-4.33681e-19,0.1,-0.00625,0.999635
-3.32037e-19,0.1,-0.00520833,0.999635
-2.30393e-19,0.1,-0.00416667,0.990189
-2.77827e-19,0.1,-0.003125,0.990189
-3.25261e-19,0.1,-0.00208333,0.837035
-3.25261e-19,0.1,-0.00104166,0.837035
-3.25261e-19,0.1,8.10985e-11,0.310139
-3.25261e-19,0.1,0.00104167,0.310139
-3.25261e-19,0.1,0.00208334,0.0254695
-2.1684e-19,0.1,0.003125,0.0254695
-1.0842e-19,0.1,0.00416667,0.00119932
-1.6263e-19,0.1,0.00520833,0.00119932
-2.1684e-19,0.1,0.00625,5.10139e-05
-1.6263e-19,0.1,0.00729166,5.10139e-05
-1.0842e-19,0.1,0.00833333,4.53003e-06
-1.6263e-19,0.1,0.00937501,4.53003e-06
-2.1684e-19,0.1,0.0104167,8.08575e-07
-1.69327e-19,0.1,0.0114583,8.08575e-07
-1.21814e-19,0.1,0.0125,1.24358e-07
-6.0907e-20,0.1,0.0135417,1.24358e-07
0,0.1,0.0145834,1.40967e-08
0,0.1,0.0156251,1.40967e-08
0,0.1,0.0166667,1.16933e-09
0,0.1,0.0177083,1.16933e-09
0,0.1,0.01875,1.44216e-10
0,0.1,0.0197917,1.44216e-10
0,0.1,0.0208333,3.62702e-11
-5.42101e-20,0.1,0.021875,3.62702e-11
-1.0842e-19,0.1,0.0229167,1.1961e-11
-1.0842e-19,0.1,0.0239583,1.1961e-11
-1.0842e-19,0.1,0.025,9.51994e-12
-1.0842e-19,0.1,0.0260416,9.51994e-12
-1.0842e-19,0.1,0.0270833,5.81409e-12
-1.63954e-19,0.1,0.028125,5.81409e-12
-2.19487e-19,0.1,0.0291667,2.70343e-12
-2.18164e-19,0.1,0.0302084,2.70343e-12
-2.1684e-19,0.1,0.03125,1.11341e-12
-2.1684e-19,0.1,0.0322917,1.11341e-12
-2.1684e-19,0.1,0.0333333,4.67422e-13
-2.1684e-19,0.1,0.034375,4.67422e-13
-2.1684e-19,0.1,0.0354166,2.0263e-13
-2.1684e-19,0.1,0.0364583,2.0263e-13
-2.1684e-19,0.1,0.0375,8.35381e-14
-2.71051e-19,0.1,0.0385417,8.35381e-14
-3.25261e-19,0.1,0.0395833,3.19406e-14
-3.25261e-19,0.1,0.040625,3.19406e-14
-3.25261e-19,0.1,0.0416667,1.12145e-14
-3.25261e-19,0.1,0.0427084,1.12145e-14
-3.25261e-19,0.1,0.0437501,3.84688e-15
-3.17796e-19,0.1,0.0447917,3.84688e-15
-3.10332e-19,0.1,0.0458334,1.49865e-15
-4.26216e-19,0.1,0.0468751,1.49865e-15
-5.42101e-19,0.1,0.0479168,6.40705e-16
-5.42101e-19,0.1,0.0489585,6.40705e-16
-5.42101e-19,0.1,0.0500001,2.76226e-16
