x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.01869e-21,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.60374e-20,-0.116667,1
0.1,-6.78985e-19,-0.1125,1
0.1,-1.35797e-18,-0.108333,1
0.1,-1.35797e-18,-0.104167,1
0.1,-1.35797e-18,-0.1,1
0.1,-1.35797e-18,-0.0958334,1
0.1,-1.35798e-18,-0.0916667,1
0.1,-1.35798e-18,-0.0875,1
0.1,-1.35798e-18,-0.0833333,1
0.1,-1.35798e-18,-0.08125,1
0.1,-1.35797e-18,-0.0791667,1
0.1,-1.35797e-18,-0.0781251,1
0.1,-1.35798e-18,-0.0770835,1
0.1,-1.35798e-18,-0.0760417,1
0.1,-1.35798e-18,-0.075,1
0.1,-1.35798e-18,-0.0739583,1
0.1,-1.35798e-18,-0.0729167,1
0.1,-1.35798e-18,-0.071875,1
0.1,-1.35798e-18,-0.0708333,1
0.1,-1.35798e-18,-0.0697917,1
0.1,-1.35798e-18,-0.0687501,1
0.1,-1.35798e-18,-0.0677084,1
0.1,-1.35798e-18,-0.0666667,1
0.1,-1.35798e-18,-0.065625,1
0.1,-1.35798e-18,-0.0645834,1
0.1,-1.35798e-18,-0.0635417,1
0.1,-1.35798e-18,-0.0625,1
0.1,-1.35798e-18,-0.0614583,1
0.1,-1.35798e-18,-0.0604167,1
0.1,-1.35798e-18,-0.059375,1
0.1,-1.35798e-18,-0.0583333,1
0.1,-1.35798e-18,-0.0572916,1
0.1,-1.35798e-18,-0.05625,1
0.1,-1.35798e-18,-0.0552083,1
0.1,-1.35798e-18,-0.0541667,1
0.1,-1.35798e-18,-0.053125,1
0.1,-1.35798e-18,-0.0520834,1
0.1,-1.35798e-18,-0.0510417,1
0.1,-1.35798e-18,-0.05,1
0.1,-1.35798e-18,-0.0489583,1
0.1,-1.35798e-18,-0.0479167,1
0.1,-1.35798e-18,-0.046875,1
0.1,-1.35798e-18,-0.0458333,1
0.1,-1.35798e-18,-0.0447916,1
0.1,-1.35798e-18,-0.04375,1
0.1,-1.35798e-18,-0.0427083,1
0.1,-1.35798e-18,-0.0416667,1
0.1,-1.35798e-18,-0.040625,1
0.1,-1.35798e-18,-0.0395834,1
0.1,-1.35798e-18,-0.0385417,1
0.1,-1.35798e-18,-0.0375,1
0.1,-1.35798e-18,-0.0364583,1
0.1,-1.35798e-18,-0.0354166,1
0.1,-1.35798e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.35798e-18,-0.0333333,1
0.1,-2.65119e-19,-0.0322916,1
0.1,-5.30238e-19,-0.03125,1
0.1,-5.30238e-19,-0.0302083,1
0.1,-5.30238e-19,-0.0291667,1
0.1,-5.30238e-19,-0.028125,1
0.1,-5.30238e-19,-0.0270834,1
0.1,-5.30238e-19,-0.0260417,1
0.1,-5.30238e-19,-0.025,1
0.1,-5.30238e-19,-0.0239583,1
0.1,-5.30238e-19,-0.0229166,0.999999
0.1,-5.30238e-19,-0.021875,0.999999
0.1,-5.30239e-19,-0.0208333,0.999994
0.1,-5.30238e-19,-0.0197916,0.999994
0.1,-5.30238e-19,-0.01875,0.999975
0.1,-5.30238e-19,-0.0177083,0.999975
0.1,-5.30239e-19,-0.0166667,0.999906
0.1,-5.30239e-19,-0.015625,0.999906
0.1,-5.30238e-19,-0.0145834,0.999658
0.1,-5.30238e-19,-0.0135417,0.999658
0.1,-5.30238e-19,-0.0125,0.998781
0.1,-5.30238e-19,-0.0114583,0.998781
0.1,-5.30238e-19,-0.0104167,0.996131
0.1,-5.30238e-19,-0.00937501,0.996131
0.1,-5.30239e-19,-0.00833333,0.981777
0.1,-5.30239e-19,-0.00729166,0.981777
0.1,-5.30239e-19,-0.00625,0.810444
0.1,-5.30239e-19,-0.00520833,0.810444
0.1,-5.30239e-19,-0.00416667,0.300984
0.1,-5.30239e-19,-0.003125,0.300984
0.1,-5.30239e-19,-0.00208333,0.046778
0.1,-5.30239e-19,-0.00104166,0.046778
0.1,-5.30239e-19,5.88389e-11,0.00628417
