x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
6.7085e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729167,1
1.78893e-18,0.15,-0.071875,1
1.89735e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
2.22261e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.92446e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.87025e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604166,1
1.65341e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.24344e-18,0.15,-0.0552084,1
1.18585e-18,0.15,-0.0541667,1
1.08081e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
7.86047e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.84603e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
2.03288e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
4.26905e-19,0.15,-0.021875,1
3.65918e-19,0.15,-0.0208333,1
4.26905e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,0.999999
2.1684e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,0.999999
2.1684e-19,0.15,-0.0104167,0.999988
2.1684e-19,0.15,-0.00937502,0.999988
2.1684e-19,0.15,-0.00833333,0.999827
2.1684e-19,0.15,-0.00729167,0.999827
2.1684e-19,0.15,-0.00625,0.993815
2.71051e-19,0.15,-0.00520834,0.993815
3.25261e-19,0.15,-0.00416667,0.870914
2.43945e-19,0.15,-0.003125,0.870914
1.6263e-19,0.15,-0.00208333,0.359754
1.6263e-19,0.15,-0.00104166,0.359754
1.6263e-19,0.15,1.39792e-11,0.0308337
1.6263e-19,0.15,0.00104167,0.0308337
1.6263e-19,0.15,0.00208334,0.000942289
2.43945e-19,0.15,0.00312501,0.000942289
3.25261e-19,0.15,0.00416667,3.62626e-05
3.52366e-19,0.15,0.00520834,3.62626e-05
3.79471e-19,0.15,0.00625,4.20616e-06
3.79471e-19,0.15,0.00729167,4.20616e-06
3.79471e-19,0.15,0.00833333,6.91986e-07
3.79471e-19,0.15,0.00937502,6.91986e-07
3.79471e-19,0.15,0.0104167,5.32731e-08
3.04932e-19,0.15,0.0114584,5.32731e-08
2.30393e-19,0.15,0.0125,1.40273e-09
1.96512e-19,0.15,0.0135417,1.40273e-09
1.6263e-19,0.15,0.0145833,9.15452e-11
1.89735e-19,0.15,0.015625,9.15452e-11
2.1684e-19,0.15,0.0166667,2.29454e-11
1.89735e-19,0.15,0.0177084,2.29454e-11
1.6263e-19,0.15,0.01875,5.74084e-12
1.35525e-19,0.15,0.0197917,5.74084e-12
1.0842e-19,0.15,0.0208333,1.63843e-12
1.89735e-19,0.15,0.021875,1.63843e-12
2.71051e-19,0.15,0.0229167,4.98585e-13
2.71051e-19,0.15,0.0239583,4.98585e-13
2.71051e-19,0.15,0.025,1.66527e-13
3.79471e-19,0.15,0.0260417,1.66527e-13
4.87891e-19,0.15,0.0270834,6.92045e-14
4.23516e-19,0.15,0.028125,6.92045e-14
3.59142e-19,0.15,0.0291667,3.4135e-14
3.96411e-19,0.15,0.0302084,3.4135e-14
4.33681e-19,0.15,0.03125,1.82144e-14
3.52366e-19,0.15,0.0322917,1.82144e-14
2.71051e-19,0.15,0.0333333,9.80314e-15
3.25261e-19,0.15,0.034375,9.80314e-15
3.79471e-19,0.15,0.0354167,5.20375e-15
4.06576e-19,0.15,0.0364583,5.20375e-15
4.33681e-19,0.15,0.0375,2.70091e-15
4.87891e-19,0.15,0.0385417,2.70091e-15
5.42101e-19,0.15,0.0395833,1.36454e-15
5.96311e-19,0.15,0.040625,1.36454e-15
6.50521e-19,0.15,0.0416667,6.6913e-16
6.77626e-19,0.15,0.0427084,6.6913e-16
7.04731e-19,0.15,0.04375,3.18207e-16
6.81014e-19,0.15,0.0447917,3.18207e-16
6.57298e-19,0.15,0.0458333,1.46392e-16
6.26804e-19,0.15,0.046875,1.46392e-16
5.96311e-19,0.15,0.0479167,6.48989e-17
5.96311e-19,0.15,0.0489584,6.48989e-17
5.96311e-19,0.15,0.05,2.7576e-17
5.14996e-19,0.15,0.0510417,2.7576e-17
4.33681e-19,0.15,0.0520834,1.11767e-17
3.79471e-19,0.15,0.0531251,1.11767e-17
3.25261e-19,0.15,0.0541667,4.30307e-18
5.69206e-19,0.15,0.0552084,4.30307e-18
8.13152e-19,0.15,0.0562501,1.57008e-18
7.86047e-19,0.15,0.0572918,1.57008e-18
7.58942e-19,0.15,0.0583334,5.41297e-19
6.77626e-19,0.15,0.0593751,5.41297e-19
5.96311e-19,0.15,0.0604168,1.76036e-19
8.19928e-19,0.15,0.0614585,1.76036e-19
1.04354e-18,0.15,0.0625001,5.41261e-20
1.2265e-18,0.15,0.0635418,5.41261e-20
1.40946e-18,0.15,0.0645835,1.58201e-20
1.32815e-18,0.15,0.0656252,1.58201e-20
1.24683e-18,0.15,0.0666668,4.42754e-21
