x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.1125,1
2.38524e-18,0.15,-0.108333,1
2.62919e-18,0.15,-0.104166,1
2.87314e-18,0.15,-0.1,1
2.52077e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.23617e-18,0.15,-0.0875,1
2.30393e-18,0.15,-0.0833333,1
2.34459e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.84603e-18,0.15,-0.0760417,1
2.98156e-18,0.15,-0.075,1
3.17129e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729167,1
3.30682e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.46945e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.06875,1
3.61175e-18,0.15,-0.0677084,1
3.53721e-18,0.15,-0.0666667,1
3.44912e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.41524e-18,0.15,-0.0614583,1
3.46945e-18,0.15,-0.0604167,1
3.3678e-18,0.15,-0.059375,1
3.26616e-18,0.15,-0.0583333,1
3.09675e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.76472e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.53432e-18,0.15,-0.0510417,1
2.35814e-18,0.15,-0.05,1
2.53432e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,0.999999
2.49366e-18,0.15,-0.0447917,0.999999
2.49366e-18,0.15,-0.04375,0.999999
2.40557e-18,0.15,-0.0427084,0.999999
2.31748e-18,0.15,-0.0416667,0.999998
2.51399e-18,0.15,-0.040625,0.999998
2.71051e-18,0.15,-0.0395834,0.999998
2.87314e-18,0.15,-0.0385417,0.999998
3.03577e-18,0.15,-0.0375,0.999997
3.08998e-18,0.15,-0.0364583,0.999997
3.14419e-18,0.15,-0.0354166,0.999996
3.00188e-18,0.15,-0.034375,0.999996
2.85958e-18,0.15,-0.0333333,0.999996
2.73083e-18,0.15,-0.0322917,0.999996
2.60209e-18,0.15,-0.03125,0.999997
2.81893e-18,0.15,-0.0302084,0.999997
3.03577e-18,0.15,-0.0291667,1
3.08998e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270834,1
3.21195e-18,0.15,-0.0260417,1
3.27971e-18,0.15,-0.025,1
3.42879e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229167,1
3.52366e-18,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
3.46945e-18,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.18484e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
2.64274e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.72694e-19,0.15,-0.0135416,1
4.20128e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,0.999999
