x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1
0.125,-4.04242e-19,-0.120834,1.00001
0.125,-8.08485e-19,-0.116667,1.00001
0.125,-8.08482e-19,-0.1125,1.00001
0.125,-8.0848e-19,-0.108333,1.00001
0.125,-8.08481e-19,-0.104167,1.00001
0.125,-8.08483e-19,-0.1,1.00001
0.125,-8.08482e-19,-0.0958334,1.00001
0.125,-8.08481e-19,-0.0916667,1.00001
0.125,-8.08478e-19,-0.0875,1.00001
0.125,-8.08475e-19,-0.0833333,1.00001
0.125,-8.08475e-19,-0.08125,1.00001
0.125,-8.08476e-19,-0.0791667,1.00001
0.125,-8.08476e-19,-0.0781251,1.00001
0.125,-8.08476e-19,-0.0770834,1.00001
0.125,-8.08475e-19,-0.0760417,1.00001
0.125,-8.08475e-19,-0.075,1.00001
0.125,-8.08475e-19,-0.0739584,1.00001
0.125,-8.08475e-19,-0.0729168,1.00001
0.125,-8.08475e-19,-0.0718751,1.00001
0.125,-8.08476e-19,-0.0708333,1.00001
0.125,-8.08475e-19,-0.0697917,1.00001
0.125,-8.08475e-19,-0.0687501,1.00001
0.125,-8.08475e-19,-0.0677084,1.00001
0.125,-8.08475e-19,-0.0666667,1.00001
0.125,-8.08474e-19,-0.0656251,1.00001
0.125,-8.08474e-19,-0.0645834,1.00001
0.125,-8.08474e-19,-0.0635417,1.00001
0.125,-8.08474e-19,-0.0625,1.00001
0.125,-8.08474e-19,-0.0614584,1.00001
0.125,-8.08475e-19,-0.0604167,1.00001
0.125,-8.08475e-19,-0.059375,1.00001
0.125,-8.08476e-19,-0.0583333,1.00001
0.125,-8.08476e-19,-0.0572916,1.00001
0.125,-8.08477e-19,-0.05625,1.00001
0.125,-8.08477e-19,-0.0552083,1.00001
0.125,-8.08478e-19,-0.0541667,1.00001
0.125,-8.08477e-19,-0.053125,1.00001
0.125,-8.08477e-19,-0.0520834,1.00001
0.125,-8.08477e-19,-0.0510417,1.00001
0.125,-8.08477e-19,-0.05,1.00001
0.125,-8.08477e-19,-0.0489583,1.00001
0.125,-8.08477e-19,-0.0479167,1.00001
0.125,-8.08477e-19,-0.046875,1.00001
0.125,-8.08477e-19,-0.0458333,1.00001
0.125,-8.08477e-19,-0.0447917,1.00001
0.125,-8.08477e-19,-0.04375,1.00001
0.125,-8.08477e-19,-0.0427084,1.00001
0.125,-8.08477e-19,-0.0416667,1.00001
0.125,-8.08477e-19,-0.040625,1.00001
0.125,-8.08477e-19,-0.0395834,1.00001
0.125,-8.08477e-19,-0.0385417,1.00001
0.125,-8.08477e-19,-0.0375,1.00001
0.125,-8.08477e-19,-0.0364583,1.00001
0.125,-8.08477e-19,-0.0354167,1.00001
0.125,-8.08477e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.08477e-19,-0.0333333,1.00001
0.125,-1.03324e-19,-0.0322916,1.00001
0.125,-2.06648e-19,-0.03125,1.00001
0.125,-2.06648e-19,-0.0302083,1.00001
0.125,-2.06648e-19,-0.0291667,1.00001
0.125,-2.06648e-19,-0.028125,1.00001
0.125,-2.06648e-19,-0.0270833,1.00001
0.125,-2.06648e-19,-0.0260417,1.00001
0.125,-2.06648e-19,-0.025,1.00001
0.125,-2.06648e-19,-0.0239583,1.00001
0.125,-2.06648e-19,-0.0229167,1.00001
0.125,-2.06648e-19,-0.021875,1.00001
0.125,-2.06648e-19,-0.0208333,1.00001
0.125,-2.06648e-19,-0.0197917,1.00001
0.125,-2.06648e-19,-0.01875,1.00001
0.125,-2.06648e-19,-0.0177084,1.00001
0.125,-2.06648e-19,-0.0166667,1.00001
0.125,-2.06648e-19,-0.0156251,1.00001
0.125,-2.06648e-19,-0.0145834,1.00001
0.125,-2.06648e-19,-0.0135417,1.00001
0.125,-2.06648e-19,-0.0125,1
0.125,-2.06648e-19,-0.0114584,1
0.125,-2.06648e-19,-0.0104167,1
0.125,-2.06648e-19,-0.00937502,1
0.125,-2.06648e-19,-0.00833333,1
0.125,-2.06648e-19,-0.00729167,1
0.125,-2.06648e-19,-0.00625,1
0.125,-2.06648e-19,-0.00520834,1
0.125,-2.06648e-19,-0.00416667,1
0.125,-2.06648e-19,-0.003125,1
0.125,-2.06648e-19,-0.00208333,1
0.125,-2.06648e-19,-0.00104166,1
0.125,-2.06648e-19,4.26391e-11,1
0.125,-2.06648e-19,0.00104167,1
0.125,-2.06648e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,-1.52778e-19,0.00312501,1
0.125,-3.05556e-19,0.00416667,1
0.125,-3.05556e-19,0.00520834,1
0.125,-3.05556e-19,0.00625,1
0.125,-3.05556e-19,0.00729167,1
0.125,-3.05556e-19,0.00833333,0.999999
0.125,-3.05556e-19,0.00937502,0.999999
0.125,-3.05556e-19,0.0104167,0.99999
0.125,-3.05556e-19,0.0114584,0.99999
0.125,-3.05556e-19,0.0125,0.999929
0.125,-3.05556e-19,0.0135417,0.999929
0.125,-3.05556e-19,0.0145834,0.999524
0.125,-3.05556e-19,0.0156251,0.999524
0.125,-3.05556e-19,0.0166667,0.996423
0.125,-3.05556e-19,0.0177084,0.996423
0.125,-3.05556e-19,0.01875,0.969716
0.125,-3.05556e-19,0.0197917,0.969716
0.125,-3.05556e-19,0.0208333,0.760758
0.125,-3.05556e-19,0.021875,0.760758
0.125,-3.05556e-19,0.0229167,0.247179
0.125,-3.05556e-19,0.0239583,0.247179
0.125,-3.05556e-19,0.025,0.0250544
0.125,-3.05556e-19,0.0260417,0.0250544
0.125,-3.05556e-19,0.0270833,0.00337755
0.125,-3.05556e-19,0.028125,0.00337755
0.125,-3.05556e-19,0.0291667,0.00091235
0.125,-3.05556e-19,0.0302083,0.00091235
0.125,-3.05556e-19,0.03125,0.000255577
0.125,-3.05556e-19,0.0322916,0.000255577
0.125,-3.05556e-19,0.0333333,6.88487e-05
0.125,-3.05556e-19,0.034375,6.88487e-05
0.125,-3.05556e-19,0.0354167,1.59479e-05
0.125,-3.05556e-19,0.0364583,1.59479e-05
0.125,-3.05556e-19,0.0375,1.59479e-05
0.125,0,0.0375,3.49718e-06
0.125,-1.33307e-19,0.0385417,3.49718e-06
0.125,-2.66613e-19,0.0395833,1.16401e-06
0.125,-2.66613e-19,0.040625,1.16401e-06
0.125,-2.66613e-19,0.0416667,1.97736e-07
