x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.87691e-19,0.125,-0.0875,1
-1.12486e-18,0.125,-0.0833333,1
-1.32137e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.42302e-18,0.125,-0.0760418,1
-1.76183e-18,0.125,-0.075,1
-1.74828e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.53991e-18,0.125,-0.0677084,1
-1.56193e-18,0.125,-0.0666667,1.00001
-1.86517e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.38524e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-2.92226e-18,0.125,-0.059375,1
-2.80876e-18,0.125,-0.0583333,1
-3.03068e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.46945e-18,0.125,-0.0552084,1
-3.68629e-18,0.125,-0.0541667,1
-3.57787e-18,0.125,-0.0531251,1
-3.46945e-18,0.125,-0.0520834,1
-3.27294e-18,0.125,-0.0510417,1
-3.07642e-18,0.125,-0.05,1
-2.94767e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.57787e-18,0.125,-0.0447917,1
-3.68629e-18,0.125,-0.04375,1
-3.90821e-18,0.125,-0.0427084,1
-4.13013e-18,0.125,-0.0416667,1
-4.23347e-18,0.125,-0.0406251,1
-4.33681e-18,0.125,-0.0395834,1
-4.44523e-18,0.125,-0.0385417,1
-4.55365e-18,0.125,-0.0375,1
-4.55365e-18,0.125,-0.0364583,1
-4.55365e-18,0.125,-0.0354166,1
-4.49266e-18,0.125,-0.034375,1
-4.43168e-18,0.125,-0.0333333,1
-4.49266e-18,0.125,-0.0322917,1
-4.55365e-18,0.125,-0.03125,1
-4.66207e-18,0.125,-0.0302084,1
-4.77049e-18,0.125,-0.0291667,1
-4.84757e-18,0.125,-0.028125,1
-4.92465e-18,0.125,-0.0270833,1
3.79333e-09,0.125,-0.0270833,1
3.79333e-09,0.125,-0.0260416,1
3.79333e-09,0.125,-0.025,1
3.79333e-09,0.125,-0.0239583,1
3.79333e-09,0.125,-0.0229167,1
3.79333e-09,0.125,-0.021875,1
3.79333e-09,0.125,-0.0208333,0.999999
3.79333e-09,0.125,-0.0197916,0.999999
3.79333e-09,0.125,-0.01875,0.999999
3.79333e-09,0.125,-0.0177083,0.999999
3.79333e-09,0.125,-0.0166667,0.999998
3.79333e-09,0.125,-0.015625,0.999998
3.79333e-09,0.125,-0.0145833,0.999991
3.79333e-09,0.125,-0.0135416,0.999991
3.79333e-09,0.125,-0.0125,0.999933
3.79333e-09,0.125,-0.0114583,0.999933
-8.80914e-20,0.125,-0.0104167,0.999415
3.79333e-09,0.125,-0.0104167,0.999933
-6.09864e-20,0.125,-0.00937502,0.999415
-3.38813e-20,0.125,-0.00833333,0.99306
-1.25361e-19,0.125,-0.00729167,0.99306
-2.1684e-19,0.125,-0.00625,0.897398
-2.1684e-19,0.125,-0.00520833,0.897398
-2.1684e-19,0.125,-0.00416667,0.423136
-3.25261e-19,0.125,-0.003125,0.423136
-4.33681e-19,0.125,-0.00208333,0.0475715
-4.52316e-19,0.125,-0.00104166,0.0475715
-4.7095e-19,0.125,4.4966e-11,0.00222542
-3.43895e-19,0.125,0.00104167,0.00222542
-2.1684e-19,0.125,0.00208334,8.2168e-05
0,0.125,0.00312501,8.2168e-05
2.1684e-19,0.125,0.00416667,3.95852e-06
0,0.125,0.00520834,3.95852e-06
-2.1684e-19,0.125,0.00625,2.26021e-07
-2.32087e-19,0.125,0.00729167,2.26021e-07
-2.47334e-19,0.125,0.00833333,3.10534e-08
-2.32087e-19,0.125,0.00937502,3.10534e-08
-2.1684e-19,0.125,0.0104167,4.67029e-09
-2.1684e-19,0.125,0.0114584,4.67029e-09
-2.1684e-19,0.125,0.0125,1.05008e-09
-3.25261e-19,0.125,0.0135417,1.05008e-09
-4.33681e-19,0.125,0.0145834,3.75735e-10
-2.27005e-19,0.125,0.015625,3.75735e-10
-2.03288e-20,0.125,0.0166667,1.57851e-10
-1.18585e-19,0.125,0.0177084,1.57851e-10
-2.1684e-19,0.125,0.01875,5.89341e-11
-5.42101e-19,0.125,0.0197917,5.89341e-11
-8.67362e-19,0.125,0.0208333,2.14972e-11
-7.58942e-19,0.125,0.021875,2.14972e-11
-6.50521e-19,0.125,0.0229167,1.12173e-11
-8.82608e-19,0.125,0.0239584,1.12173e-11
-1.1147e-18,0.125,0.025,9.31003e-12
-1.20787e-18,0.125,0.0260417,9.31003e-12
-1.30104e-18,0.125,0.0270834,9.54309e-12
-1.40946e-18,0.125,0.0281251,9.54309e-12
-1.51788e-18,0.125,0.0291667,1.44459e-11
-1.40946e-18,0.125,0.0302084,1.44459e-11
-1.30104e-18,0.125,0.03125,2.27177e-11
-1.31629e-18,0.125,0.0322917,2.27177e-11
-1.33154e-18,0.125,0.0333333,3.83617e-11
-1.09945e-18,0.125,0.034375,3.83617e-11
-8.67362e-19,0.125,0.0354167,6.1352e-11
-1.19262e-18,0.125,0.0364584,6.1352e-11
-1.51788e-18,0.125,0.0375,8.81455e-11
-1.40946e-18,0.125,0.0385417,8.81455e-11
-1.30104e-18,0.125,0.0395834,1.16322e-10
-1.21634e-18,0.125,0.0406251,1.16322e-10
-1.13164e-18,0.125,0.0416667,1.52032e-10
-1.21634e-18,0.125,0.0427084,1.52032e-10
-1.30104e-18,0.125,0.0437501,2.18235e-10
-1.30104e-18,0.125,0.0447918,2.18235e-10
-1.30104e-18,0.125,0.0458334,4.40781e-10
-1.40946e-18,0.125,0.0468751,4.40781e-10
-1.51788e-18,0.125,0.0479168,1.26022e-09
-1.49078e-18,0.125,0.0489585,1.26022e-09
-1.46367e-18,0.125,0.0500001,2.87539e-09
-1.38236e-18,0.125,0.0510418,2.87539e-09
-1.30104e-18,0.125,0.0520835,3.92126e-09
-1.19262e-18,0.125,0.0531252,3.92126e-09
-1.0842e-18,0.125,0.0541668,3.13023e-09
-8.67362e-19,0.125,0.0552085,3.13023e-09
-6.50521e-19,0.125,0.0562502,2.18268e-09
-7.67412e-19,0.125,0.0572919,2.18268e-09
