x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-9.14796e-20,0.125,-0.0875,1
-1.82959e-19,0.125,-0.0833333,1
-2.5411e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.29446e-19,0.125,-0.0760417,1
-3.1679e-19,0.125,-0.075,1
-3.21025e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.72494e-19,0.125,-0.0677084,1
-8.94467e-19,0.125,-0.0666667,1
-1.15196e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1.00001
-1.41963e-18,0.125,-0.059375,1.00001
-1.42979e-18,0.125,-0.0583333,1
-1.58226e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.87618e-18,0.125,-0.0510417,1
-1.90921e-18,0.125,-0.05,1
-2.14723e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.15993e-18,0.125,-0.0427083,1
-2.04304e-18,0.125,-0.0416667,1
-2.05151e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-1.96003e-18,0.125,-0.034375,1
-1.86008e-18,0.125,-0.0333333,1
-1.74319e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.4264e-18,0.125,-0.028125,1
-1.33492e-18,0.125,-0.0270833,1
-8.78274e-09,0.125,-0.0270833,1
-8.78274e-09,0.125,-0.0260416,1
-8.78274e-09,0.125,-0.025,1
-8.78274e-09,0.125,-0.0239583,1
-8.78274e-09,0.125,-0.0229167,1
-8.78274e-09,0.125,-0.021875,1
-8.78274e-09,0.125,-0.0208333,1
-8.78274e-09,0.125,-0.0197917,1
-8.78274e-09,0.125,-0.01875,1
-8.78274e-09,0.125,-0.0177084,1
-8.78274e-09,0.125,-0.0166667,0.999999
-8.78274e-09,0.125,-0.015625,0.999999
-8.78274e-09,0.125,-0.0145833,0.999992
-8.78274e-09,0.125,-0.0135417,0.999992
-8.78274e-09,0.125,-0.0125,0.999914
-8.78274e-09,0.125,-0.0114584,0.999914
-8.80914e-20,0.125,-0.0104167,0.998853
-8.78274e-09,0.125,-0.0104167,0.999914
-8.13152e-20,0.125,-0.00937502,0.998853
-7.45389e-20,0.125,-0.00833333,0.977653
-1.4569e-19,0.125,-0.00729167,0.977653
-2.1684e-19,0.125,-0.00625,0.718383
-2.1684e-19,0.125,-0.00520834,0.718383
-2.1684e-19,0.125,-0.00416667,0.126092
-3.79471e-19,0.125,-0.003125,0.126092
-5.42101e-19,0.125,-0.00208333,0.00475948
-5.26854e-19,0.125,-0.00104166,0.00475948
-5.11608e-19,0.125,4.4931e-11,0.000100901
-5.81065e-19,0.125,0.00104167,0.000100901
-6.50521e-19,0.125,0.00208334,2.422e-06
-5.96311e-19,0.125,0.00312501,2.422e-06
-5.42101e-19,0.125,0.00416667,1.48721e-08
-4.87891e-19,0.125,0.00520833,1.48721e-08
-4.33681e-19,0.125,0.00625,1.38957e-09
-4.68409e-19,0.125,0.00729167,1.38957e-09
-5.03138e-19,0.125,0.00833333,1.079e-09
-4.68409e-19,0.125,0.00937502,1.079e-09
-4.33681e-19,0.125,0.0104167,1.05802e-09
-4.87891e-19,0.125,0.0114584,1.05802e-09
-5.42101e-19,0.125,0.0125,1.13145e-09
-5.96311e-19,0.125,0.0135417,1.13145e-09
-6.50521e-19,0.125,0.0145833,1.36447e-09
-5.24313e-19,0.125,0.015625,1.36447e-09
-3.98105e-19,0.125,0.0166667,1.5332e-09
-2.53263e-19,0.125,0.0177084,1.5332e-09
-1.0842e-19,0.125,0.01875,1.54069e-09
-1.6263e-19,0.125,0.0197917,1.54069e-09
-2.1684e-19,0.125,0.0208333,1.37247e-09
-2.1684e-19,0.125,0.021875,1.37247e-09
-2.1684e-19,0.125,0.0229167,1.24797e-09
-3.0832e-19,0.125,0.0239584,1.24797e-09
-3.998e-19,0.125,0.025,1.19475e-09
-2.5411e-19,0.125,0.0260417,1.19475e-09
-1.0842e-19,0.125,0.0270834,1.1794e-09
-1.6263e-19,0.125,0.0281251,1.1794e-09
-2.1684e-19,0.125,0.0291667,1.21382e-09
-2.71051e-19,0.125,0.0302084,1.21382e-09
-3.25261e-19,0.125,0.03125,1.79981e-09
-4.34528e-19,0.125,0.0322917,1.79981e-09
-5.43795e-19,0.125,0.0333333,3.6201e-09
-3.80318e-19,0.125,0.034375,3.6201e-09
-2.1684e-19,0.125,0.0354167,5.16273e-09
-2.1684e-19,0.125,0.0364584,5.16273e-09
-2.1684e-19,0.125,0.0375,4.51866e-09
0,0.125,0.0385417,4.51866e-09
2.1684e-19,0.125,0.0395834,2.16984e-09
-1.27902e-19,0.125,0.0406251,2.16984e-09
-4.72644e-19,0.125,0.0416667,1.47485e-09
-2.36322e-19,0.125,0.0427084,1.47485e-09
0,0.125,0.0437501,1.5909e-09
1.6263e-19,0.125,0.0447918,1.5909e-09
3.25261e-19,0.125,0.0458334,2.54128e-09
6.50521e-19,0.125,0.0468751,2.54128e-09
9.75782e-19,0.125,0.0479168,3.11949e-09
9.1056e-19,0.125,0.0489585,3.11949e-09
8.45339e-19,0.125,0.0500001,2.62173e-09
9.1056e-19,0.125,0.0510418,2.62173e-09
9.75782e-19,0.125,0.0520835,1.69499e-09
8.67362e-19,0.125,0.0531252,1.69499e-09
7.58942e-19,0.125,0.0541668,1.55655e-09
1.02999e-18,0.125,0.0552085,1.55655e-09
1.30104e-18,0.125,0.0562502,2.54915e-09
1.21465e-18,0.125,0.0572919,2.54915e-09
1.12825e-18,0.125,0.0583335,3.82406e-09
9.43595e-19,0.125,0.0593752,3.82406e-09
7.58942e-19,0.125,0.0604169,3.57527e-09
9.21572e-19,0.125,0.0614586,3.57527e-09
1.0842e-18,0.125,0.0625003,2.39662e-09
1.24683e-18,0.125,0.0635421,2.39662e-09
1.40946e-18,0.125,0.0645839,2.24248e-09
1.35779e-18,0.125,0.0656256,2.24248e-09
1.30612e-18,0.125,0.0666672,3.81376e-09
1.14095e-18,0.125,0.067709,3.81376e-09
9.75782e-19,0.125,0.0687508,5.36088e-09
9.75782e-19,0.125,0.0697925,5.36088e-09
9.75782e-19,0.125,0.0708341,5.3616e-09
1.19262e-18,0.125,0.071876,5.3616e-09
1.40946e-18,0.125,0.0729178,5.36922e-09
1.46367e-18,0.125,0.0739595,5.36922e-09
1.51788e-18,0.125,0.0750012,5.37827e-09
1.42302e-18,0.125,0.0760432,5.37827e-09
5.55654e-19,0.125,0.0770852,5.39186e-09
1.32815e-18,0.125,0.0770852,5.37827e-09
8.74138e-19,0.125,0.0781269,5.39186e-09
1.19262e-18,0.125,0.0791685,5.36615e-09
1.10961e-18,0.125,0.0812523,5.36615e-09
1.0266e-18,0.125,0.0833361,4.93682e-09
7.30142e-19,0.125,0.0875053,4.93682e-09
4.33681e-19,0.125,0.0916745,5.23742e-09
5.42101e-19,0.125,0.0958435,5.23742e-09
6.50521e-19,0.125,0.100012,6.32978e-09
9.75782e-19,0.125,0.108363,6.32978e-09
1.30104e-18,0.125,0.116713,2.9067e-09
8.67362e-19,0.125,0.125067,2.9067e-09
4.33681e-19,0.125,0.13342,2.59156e-09
