x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.10066e-20,-0.120834,1.00001
0.15,-1.62013e-19,-0.116667,1.00001
0.15,-1.62016e-19,-0.1125,1.00001
0.15,-1.62018e-19,-0.108333,1.00001
0.15,-1.62015e-19,-0.104167,1.00001
0.15,-1.62012e-19,-0.1,1.00001
0.15,-1.62008e-19,-0.0958334,1.00001
0.15,-1.62005e-19,-0.0916667,1.00001
0.15,-1.62007e-19,-0.0875,1.00001
0.15,-1.62008e-19,-0.0833333,1.00001
0.15,-1.62007e-19,-0.08125,1.00001
0.15,-1.62006e-19,-0.0791667,1.00001
0.15,-1.62006e-19,-0.078125,1.00001
0.15,-1.62005e-19,-0.0770833,1.00001
0.15,-1.62004e-19,-0.0760417,1.00001
0.15,-1.62002e-19,-0.075,1.00001
0.15,-1.62002e-19,-0.0739583,1.00001
0.15,-1.62002e-19,-0.0729166,1.00001
0.15,-1.62004e-19,-0.071875,1.00001
0.15,-1.62005e-19,-0.0708333,1.00001
0.15,-1.62006e-19,-0.0697917,1.00001
0.15,-1.62007e-19,-0.06875,1.00001
0.15,-1.62006e-19,-0.0677084,1.00001
0.15,-1.62004e-19,-0.0666667,1.00001
0.15,-1.62004e-19,-0.065625,1.00001
0.15,-1.62003e-19,-0.0645833,1.00001
0.15,-1.62002e-19,-0.0635417,1.00001
0.15,-1.62001e-19,-0.0625,1.00001
0.15,-1.62002e-19,-0.0614583,1.00001
0.15,-1.62003e-19,-0.0604166,1.00001
0.15,-1.62004e-19,-0.059375,1.00001
0.15,-1.62004e-19,-0.0583333,1.00001
0.15,-1.62004e-19,-0.0572917,1.00001
0.15,-1.62005e-19,-0.05625,1.00001
0.15,-1.62005e-19,-0.0552084,1.00001
0.15,-1.62005e-19,-0.0541667,1.00001
0.15,-1.62005e-19,-0.053125,1.00001
0.15,-1.62005e-19,-0.0520834,1.00001
0.15,-1.62005e-19,-0.0510417,1.00001
0.15,-1.62005e-19,-0.05,1.00001
0.15,-1.62005e-19,-0.0489583,1.00001
0.15,-1.62004e-19,-0.0479167,1.00001
0.15,-1.62005e-19,-0.046875,1.00001
0.15,-1.62005e-19,-0.0458333,1.00001
0.15,-1.62005e-19,-0.0447917,1.00001
0.15,-1.62005e-19,-0.04375,1.00001
0.15,-1.62005e-19,-0.0427084,1.00001
0.15,-1.62006e-19,-0.0416667,1.00001
0.15,-1.62005e-19,-0.040625,1.00001
0.15,-1.62005e-19,-0.0395833,1.00001
0.15,-1.62005e-19,-0.0385417,1.00001
0.15,-1.62005e-19,-0.0375,1.00001
0.15,-1.62005e-19,-0.0364583,1.00001
0.15,-1.62005e-19,-0.0354167,1.00001
0.15,-1.62005e-19,-0.034375,1.00001
0.15,-1.62005e-19,-0.0333333,1.00001
0.15,-1.62005e-19,-0.0332631,1.00001
0.15,-1.62005e-19,-0.0331929,1.00001
0.15,-1.62005e-19,-0.0322214,1.00001
0.15,-1.62006e-19,-0.03125,1.00001
0.15,-1.62005e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.62005e-19,-0.0291667,1.00001
0.15,-1.47263e-19,-0.0281251,1.00001
0.15,-2.94526e-19,-0.0270834,1.00001
0.15,-2.94526e-19,-0.0260417,1.00001
0.15,-2.94526e-19,-0.025,1.00001
0.15,-2.94525e-19,-0.0239583,1.00001
0.15,-2.94525e-19,-0.0229167,1.00001
0.15,-2.94525e-19,-0.021875,1.00001
0.15,-2.94525e-19,-0.0208333,1.00001
0.15,-2.94525e-19,-0.0197917,1.00001
0.15,-2.94525e-19,-0.01875,1.00001
0.15,-2.94525e-19,-0.0177083,1.00001
0.15,-2.94525e-19,-0.0166667,1.00001
0.15,-2.94525e-19,-0.015625,1.00001
0.15,-2.94525e-19,-0.0145834,1.00001
0.15,-2.94525e-19,-0.0135417,1.00001
0.15,-2.94525e-19,-0.0125,1.00001
0.15,-2.94525e-19,-0.0114583,1.00001
0.15,-2.94525e-19,-0.0104167,1.00001
0.15,-2.94525e-19,-0.00937501,1.00001
0.15,-2.94525e-19,-0.00833333,1
0.15,-2.94526e-19,-0.00729167,1
0.15,-2.94526e-19,-0.00625,1
0.15,-2.94526e-19,-0.00520834,1
0.15,-2.94526e-19,-0.00416667,1
0.15,-2.94526e-19,-0.00339878,1
0.15,-2.94526e-19,-0.00263089,1
0.15,-2.94526e-19,-0.00235711,1
0.15,-2.94526e-19,-0.00208333,1
0.15,-2.94526e-19,-0.00104167,1
0.15,-2.94526e-19,1.24736e-11,1
0.15,-2.94526e-19,0.00104167,1
0.15,-2.94526e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-1.42564e-19,0.0027792,1
0.15,-2.85128e-19,0.00347506,1
0.15,-2.85128e-19,0.00382087,1
0.15,-2.85128e-19,0.00416667,1
0.15,-2.85128e-19,0.00520833,1
0.15,-2.85128e-19,0.00625,1
0.15,-2.85128e-19,0.00686173,1
0.15,-2.85128e-19,0.00747346,1
0.15,-2.85128e-19,0.0079034,1
0.15,-2.85128e-19,0.00833333,1
0.15,-2.85128e-19,0.00937501,1
0.15,-2.85128e-19,0.0104167,1
0.15,-2.85128e-19,0.0114583,1
0.15,-2.85128e-19,0.0125,1
0.15,-2.85128e-19,0.0135417,1
0.15,-2.85128e-19,0.0145834,0.999996
0.15,-2.85128e-19,0.015625,0.999996
0.15,-2.85128e-19,0.0166667,0.999975
0.15,-2.85128e-19,0.0175338,0.999975
0.15,-2.85128e-19,0.0184009,0.999975
0.15,-2.85128e-19,0.0185754,0.999975
0.15,-2.85128e-19,0.01875,0.999848
0.15,-2.85128e-19,0.0197916,0.999848
0.15,-2.85128e-19,0.0208333,0.999001
0.15,-2.85128e-19,0.021875,0.999001
0.15,-2.85128e-19,0.0229167,0.993509
0.15,-2.85128e-19,0.0239583,0.993509
0.15,-2.85128e-19,0.025,0.964602
0.15,-2.85128e-19,0.0260417,0.964602
0.15,-2.85128e-19,0.0270834,0.785308
0.15,-2.85128e-19,0.028125,0.785308
0.15,-2.85128e-19,0.0291667,0.284749
0.15,-2.85127e-19,0.0302083,0.284749
0.15,-2.85127e-19,0.03125,0.0346276
0.15,-2.85127e-19,0.0322916,0.0346276
0.15,-2.85127e-19,0.0333333,0.00764486
0.15,-2.85127e-19,0.034375,0.00764486
0.15,-2.85127e-19,0.0354167,0.00291648
0.15,-2.85127e-19,0.0364583,0.00291648
0.15,-2.85127e-19,0.0375,0.00101105
0.15,-2.85127e-19,0.0385417,0.00101105
0.15,-2.85127e-19,0.0395834,0.00101105
0.15,0,0.0395834,0.000351818
0.15,2.98371e-19,0.0406251,0.000351818
0.15,5.96741e-19,0.0416667,0.000121862
0.15,5.96741e-19,0.0427084,0.000121862
0.15,5.96741e-19,0.04375,4.02631e-05
0.15,5.96741e-19,0.0447917,4.02631e-05
0.15,5.96741e-19,0.0458333,1.25213e-05
0.15,5.96741e-19,0.0468361,1.25213e-05
0.15,5.96741e-19,0.0478389,1.25772e-05
0.15,5.96741e-19,0.0478778,1.25772e-05
0.15,5.96741e-19,0.0479167,3.49485e-06
0.15,5.96741e-19,0.0489583,3.49485e-06
0.15,5.96741e-19,0.05,8.91355e-07
0.15,5.96741e-19,0.0510417,8.91355e-07
0.15,5.96741e-19,0.0520833,2.8007e-07
0.15,5.96741e-19,0.053125,2.8007e-07
0.15,5.96741e-19,0.0541667,8.37089e-08
0.15,5.96741e-19,0.0546545,8.37089e-08
0.15,5.96741e-19,0.0551423,8.24549e-08
0.15,5.96741e-19,0.0556962,8.24549e-08
0.15,5.96741e-19,0.0562501,2.6406e-08
0.15,5.96741e-19,0.0572917,2.6406e-08
0.15,5.96741e-19,0.0583334,1.0026e-08
0.15,5.96741e-19,0.0593751,1.0026e-08
0.15,5.96741e-19,0.0604167,3.25091e-09
0.15,5.96741e-19,0.0614584,3.25091e-09
0.15,5.96742e-19,0.0625001,1.67293e-09
0.15,5.96742e-19,0.0635418,1.67293e-09
0.15,5.96742e-19,0.0645835,1.07389e-09
0.15,5.96742e-19,0.0656251,1.07389e-09
0.15,5.96742e-19,0.0666668,9.58553e-10
0.15,5.96742e-19,0.0677085,9.58553e-10
0.15,5.96742e-19,0.0687501,8.55487e-10
0.15,5.96742e-19,0.0697918,8.55487e-10
0.15,5.96742e-19,0.0708335,8.3607e-10
0.15,5.96742e-19,0.0714982,8.3607e-10
0.15,5.96742e-19,0.0721628,8.62487e-10
0.15,5.96742e-19,0.0725399,8.62487e-10
0.15,5.96742e-19,0.0729169,8.47555e-10
0.15,5.96742e-19,0.0739586,8.47555e-10
0.15,5.96742e-19,0.0750003,8.28467e-10
0.15,5.96742e-19,0.076042,8.28467e-10
0.15,5.96742e-19,0.0770837,7.96859e-10
0.15,5.96742e-19,0.0781254,7.96859e-10
0.15,5.96742e-19,0.0791672,7.53383e-10
0.15,5.96742e-19,0.0812507,7.53383e-10
0.15,5.96741e-19,0.0833341,7.60089e-10
0.15,5.96739e-19,0.0875015,7.60089e-10
0.15,5.96736e-19,0.0916689,8.10972e-10
0.15,5.96739e-19,0.0958363,8.10972e-10
0.15,5.96741e-19,0.100004,8.19388e-10
0.15,5.96741e-19,0.104172,8.19388e-10
0.15,5.96741e-19,0.108339,8.68291e-10
0.15,5.9674e-19,0.11111,8.68291e-10
0.15,5.9674e-19,0.113881,1.08752e-09
0.15,5.96739e-19,0.11528,1.08752e-09
0.15,5.96739e-19,0.116678,1.08752e-09
0.15,4.19252e-08,0.116678,2.24896e-09
0.15,4.19252e-08,0.120846,2.24896e-09
0.15,4.19252e-08,0.125014,2.68478e-09
