x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.74429e-19,-0.120834,1
0.1,-3.48858e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.98843e-19,-0.1125,1
0.1,-7.97683e-19,-0.108333,1
0.1,-7.97683e-19,-0.104167,1
0.1,-7.97683e-19,-0.1,1.00001
0.1,-7.97685e-19,-0.0958334,1.00001
0.1,-7.97686e-19,-0.0916667,1.00001
0.1,-7.97686e-19,-0.0875,1.00001
0.1,-7.97686e-19,-0.0833333,1.00001
0.1,-7.97685e-19,-0.08125,1.00001
0.1,-7.97683e-19,-0.0791667,1.00001
0.1,-7.97684e-19,-0.0781251,1.00001
0.1,-7.97684e-19,-0.0770835,1.00001
0.1,-7.97684e-19,-0.0760418,1.00001
0.1,-7.97685e-19,-0.075,1.00001
0.1,-7.97684e-19,-0.0739584,1.00001
0.1,-7.97683e-19,-0.0729167,1.00001
0.1,-7.97684e-19,-0.071875,1.00001
0.1,-7.97685e-19,-0.0708333,1.00001
0.1,-7.97684e-19,-0.0697917,1.00001
0.1,-7.97683e-19,-0.0687501,1.00001
0.1,-7.97684e-19,-0.0677084,1.00001
0.1,-7.97684e-19,-0.0666667,1.00001
0.1,-7.97684e-19,-0.0656251,1.00001
0.1,-7.97683e-19,-0.0645835,1.00001
0.1,-7.97683e-19,-0.0635417,1.00001
0.1,-7.97683e-19,-0.0625,1.00001
0.1,-7.97682e-19,-0.0614583,1.00001
0.1,-7.97682e-19,-0.0604166,1.00001
0.1,-7.97682e-19,-0.059375,1.00001
0.1,-7.97682e-19,-0.0583333,1.00001
0.1,-7.97682e-19,-0.0572917,1.00001
0.1,-7.97682e-19,-0.05625,1.00001
0.1,-7.97682e-19,-0.0552084,1.00001
0.1,-7.97681e-19,-0.0541667,1.00001
0.1,-7.97681e-19,-0.0531251,1.00001
0.1,-7.97681e-19,-0.0520834,1.00001
0.1,-7.97681e-19,-0.0510417,1.00001
0.1,-7.97681e-19,-0.05,1.00001
0.1,-7.97681e-19,-0.0489583,1.00001
0.1,-7.97681e-19,-0.0479166,1.00001
0.1,-7.97681e-19,-0.046875,1.00001
0.1,-7.97681e-19,-0.0458333,1.00001
0.1,-7.97681e-19,-0.0447917,1.00001
0.1,-7.97681e-19,-0.04375,1.00001
0.1,-7.97681e-19,-0.0427084,1.00001
0.1,-7.97681e-19,-0.0416667,1.00001
0.1,-7.97681e-19,-0.0406251,1.00001
0.1,-7.97681e-19,-0.0395834,1.00001
0.1,-7.97681e-19,-0.0385417,1.00001
0.1,-7.97681e-19,-0.0375,1.00001
0.1,-7.97681e-19,-0.0364584,1.00001
0.1,-7.97681e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1
0.1,-1.35708e-19,-0.034375,1
0.1,-2.71416e-19,-0.0333333,1
0.1,-2.71416e-19,-0.0322916,1
0.1,-2.71416e-19,-0.03125,1
0.1,-2.71416e-19,-0.0302083,1
0.1,-2.71416e-19,-0.0291667,1
0.1,-2.71416e-19,-0.0281251,1
0.1,-2.71416e-19,-0.0270834,1
0.1,-2.71416e-19,-0.0260417,1
0.1,-2.71416e-19,-0.025,1
0.1,-2.71416e-19,-0.0239583,1
0.1,-2.71416e-19,-0.0229167,1
0.1,-2.71416e-19,-0.021875,1
0.1,-2.71416e-19,-0.0208333,1
0.1,-2.71416e-19,-0.0197916,1
0.1,-2.71416e-19,-0.01875,1
0.1,-2.71416e-19,-0.0177083,1
0.1,-2.71416e-19,-0.0166667,0.999998
0.1,-2.71416e-19,-0.015625,0.999998
0.1,-2.71416e-19,-0.0145834,0.999987
0.1,-2.71416e-19,-0.0135417,0.999987
0.1,-2.71416e-19,-0.0125,0.999908
0.1,-2.71416e-19,-0.0114583,0.999908
0.1,-2.71416e-19,-0.0104167,0.999375
0.1,-2.71416e-19,-0.00937501,0.999375
0.1,-2.71416e-19,-0.00833333,0.995936
0.1,-2.71416e-19,-0.00729167,0.995936
0.1,-2.71416e-19,-0.00625,0.974145
0.1,-2.71416e-19,-0.00520833,0.974145
0.1,-2.71416e-19,-0.00416667,0.832044
0.1,-2.71416e-19,-0.003125,0.832044
0.1,-2.71416e-19,-0.00208333,0.357982
0.1,-2.71416e-19,-0.00104166,0.357982
0.1,-2.71416e-19,7.4113e-11,0.0474549
0.1,-2.71416e-19,0.00104167,0.0474549
0.1,-2.71416e-19,0.00208334,0.00758212
0.1,-2.71416e-19,0.003125,0.00758212
0.1,-2.71416e-19,0.00416667,0.00758212
0.1,-6.46235e-27,0.00416667,0.00271438
0.1,4.26037e-20,0.00520833,0.00271438
0.1,8.52074e-20,0.00625,0.000873888
0.1,8.52074e-20,0.00729166,0.000873888
0.1,8.52074e-20,0.00833333,0.000278417
0.1,8.52074e-20,0.00937501,0.000278417
0.1,8.52074e-20,0.0104167,8.70083e-05
0.1,8.52074e-20,0.0114583,8.70083e-05
0.1,8.52074e-20,0.0125,2.60289e-05
0.1,8.52074e-20,0.0135417,2.60289e-05
0.1,8.52074e-20,0.0145833,6.70237e-06
0.1,8.52074e-20,0.015625,6.70237e-06
0.1,8.52074e-20,0.0166667,1.62551e-06
0.1,8.52074e-20,0.0170665,1.62551e-06
0.1,8.52074e-20,0.0174662,1.60206e-06
0.1,8.52074e-20,0.0181081,1.60206e-06
0.1,8.52074e-20,0.01875,4.25659e-07
0.1,8.52074e-20,0.0197916,4.25659e-07
0.1,8.52074e-20,0.0208333,9.64566e-08
0.1,8.52074e-20,0.021875,9.64566e-08
0.1,8.52074e-20,0.0229166,2.58411e-08
0.1,8.52074e-20,0.0239583,2.58411e-08
0.1,8.52074e-20,0.025,6.38837e-09
0.1,8.52074e-20,0.0260417,6.38837e-09
0.1,8.52074e-20,0.0270834,1.71784e-09
0.1,8.52074e-20,0.028125,1.71784e-09
0.1,8.52074e-20,0.0291667,4.9677e-10
0.1,8.52074e-20,0.0302083,4.9677e-10
0.1,8.52074e-20,0.03125,2.19477e-10
0.1,8.52074e-20,0.0322916,2.19477e-10
0.1,8.52074e-20,0.0333333,1.57333e-10
0.1,8.52074e-20,0.034375,1.57333e-10
0.1,8.52074e-20,0.0354167,1.14305e-10
0.1,8.52074e-20,0.0364583,1.14305e-10
0.1,8.52074e-20,0.0375,1.13219e-10
0.1,8.52074e-20,0.0385417,1.13219e-10
0.1,8.52074e-20,0.0395834,1.13219e-10
0.1,0,0.0395834,1.1434e-10
0.1,-1.79484e-19,0.040625,1.1434e-10
0.1,-3.58967e-19,0.0416667,1.1887e-10
0.1,-3.58967e-19,0.0427084,1.1887e-10
0.1,-3.58967e-19,0.0437501,1.27326e-10
0.1,-3.58967e-19,0.0447917,1.27326e-10
0.1,-3.58967e-19,0.0458334,1.38789e-10
0.1,-3.58967e-19,0.0468751,1.38789e-10
0.1,-3.58967e-19,0.0479168,1.50795e-10
0.1,-3.58967e-19,0.0489585,1.50795e-10
0.1,-3.58967e-19,0.0500001,1.61314e-10
0.1,-3.58967e-19,0.0510418,1.61314e-10
0.1,-3.58967e-19,0.0520835,1.68277e-10
0.1,-3.58967e-19,0.0531252,1.68277e-10
0.1,-3.58967e-19,0.0541669,1.71921e-10
0.1,-3.58967e-19,0.0552086,1.71921e-10
0.1,-3.58967e-19,0.0562503,1.74215e-10
0.1,-3.58967e-19,0.057292,1.74215e-10
0.1,-3.58967e-19,0.0583337,1.76127e-10
0.1,-3.58967e-19,0.0593755,1.76127e-10
0.1,-3.58967e-19,0.0604172,1.7835e-10
0.1,-3.58967e-19,0.0614589,1.7835e-10
0.1,-3.58967e-19,0.0625006,1.8137e-10
0.1,-3.58967e-19,0.0635423,1.8137e-10
0.1,-3.58967e-19,0.064584,1.85348e-10
0.1,-3.58967e-19,0.0656258,1.85348e-10
0.1,-3.58967e-19,0.0666675,1.89989e-10
0.1,-3.58967e-19,0.0677093,1.89989e-10
0.1,-3.58967e-19,0.0687511,1.94682e-10
0.1,-3.58967e-19,0.0697929,1.94682e-10
0.1,-3.58967e-19,0.0708347,1.98857e-10
0.1,-3.58967e-19,0.0718766,1.98857e-10
0.1,-3.58967e-19,0.0729185,2.02254e-10
0.1,-3.58967e-19,0.0739603,2.02254e-10
0.1,-3.58967e-19,0.075002,2.05035e-10
0.1,-3.58967e-19,0.076044,2.05035e-10
0.1,-3.58968e-19,0.077086,2.07479e-10
0.1,-3.58968e-19,0.0781279,2.07479e-10
0.1,-3.58968e-19,0.0791698,2.10262e-10
0.1,-3.58967e-19,0.0812539,2.10262e-10
0.1,-3.58967e-19,0.083338,2.61771e-10
0.1,-3.58968e-19,0.0875089,2.61771e-10
0.1,-3.58968e-19,0.0916798,4.69779e-10
0.1,-3.58966e-19,0.0958515,4.69779e-10
0.1,-3.58965e-19,0.100023,1.17626e-09
0.1,-3.58966e-19,0.108381,1.17626e-09
0.1,-3.58967e-19,0.116739,1.17626e-09
0.1,3.30872e-24,0.116739,1.99162e-09
0.1,2.07085e-19,0.125102,1.99162e-09
0.1,4.14166e-19,0.133464,2.77806e-09
