x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.76183e-19,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
-1.76183e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
0,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-1.47384e-19,0.125,-0.071875,1
-2.94767e-19,0.125,-0.0708333,1
-3.64224e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.57498e-19,0.125,-0.0552083,1
-2.98156e-19,0.125,-0.0541667,1
-2.57498e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-8.13152e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
2.71051e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
6.77626e-21,0.125,-0.0302084,1
1.35525e-20,0.125,-0.0291667,1
3.32037e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
4.86197e-19,0.125,-0.021875,1
3.21873e-19,0.125,-0.0208333,1
2.69356e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.55804e-19,0.125,-0.0177084,1
2.57498e-19,0.125,-0.0166667,1
2.94767e-19,0.125,-0.0166667,1
4.5401e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999996
9.52912e-19,0.125,-0.0114584,0.999996
1.03846e-18,0.125,-0.0104167,0.999996
3.15096e-19,0.125,-0.0104167,0.999976
2.65968e-19,0.125,-0.00937502,0.999976
2.1684e-19,0.125,-0.00833333,0.999832
2.1684e-19,0.125,-0.00729167,0.999832
2.1684e-19,0.125,-0.00625,0.998679
1.16891e-19,0.125,-0.00520833,0.998679
1.69407e-20,0.125,-0.00416667,0.985318
8.47033e-21,0.125,-0.003125,0.985318
0,0.125,-0.00208333,0.836027
-1.0842e-19,0.125,-0.00104166,0.836027
-2.1684e-19,0.125,4.47431e-11,0.330186
-2.1684e-19,0.125,0.00104167,0.330186
-2.1684e-19,0.125,0.00208334,0.0326722
-3.25261e-19,0.125,0.00312501,0.0326722
-4.33681e-19,0.125,0.00416667,0.0016275
-4.33681e-19,0.125,0.00520834,0.0016275
-4.33681e-19,0.125,0.00625,0.000129882
-4.33681e-19,0.125,0.00729167,0.000129882
-4.33681e-19,0.125,0.00833333,1.19108e-06
-3.25261e-19,0.125,0.00937502,1.19108e-06
-2.1684e-19,0.125,0.0104167,6.55356e-08
-2.72745e-19,0.125,0.0114584,6.55356e-08
-3.28649e-19,0.125,0.0125,2.29836e-08
-2.72745e-19,0.125,0.0135417,2.29836e-08
-2.1684e-19,0.125,0.0145833,5.13495e-09
-2.1684e-19,0.125,0.015625,5.13495e-09
-2.1684e-19,0.125,0.0166667,8.01879e-10
-2.1684e-19,0.125,0.0177084,8.01879e-10
-2.1684e-19,0.125,0.01875,1.78283e-10
-3.25261e-19,0.125,0.0197917,1.78283e-10
-4.33681e-19,0.125,0.0208333,5.79024e-11
-4.33681e-19,0.125,0.021875,5.79024e-11
-4.33681e-19,0.125,0.0229167,1.46741e-11
-4.33681e-19,0.125,0.0239583,1.46741e-11
-4.33681e-19,0.125,0.025,2.49911e-12
-3.25261e-19,0.125,0.0260417,2.49911e-12
-2.1684e-19,0.125,0.0270834,5.29427e-13
-3.20178e-19,0.125,0.0281251,5.29427e-13
-4.23516e-19,0.125,0.0291667,1.97648e-13
-2.11758e-19,0.125,0.0302084,1.97648e-13
0,0.125,0.03125,1.03053e-13
-1.0842e-19,0.125,0.0322917,1.03053e-13
-2.1684e-19,0.125,0.0333333,6.32049e-14
0,0.125,0.034375,6.32049e-14
2.1684e-19,0.125,0.0354167,3.71568e-14
3.25261e-19,0.125,0.0364584,3.71568e-14
4.33681e-19,0.125,0.0375,1.86641e-14
5.42101e-19,0.125,0.0385417,1.86641e-14
6.50521e-19,0.125,0.0395834,7.65461e-15
5.42101e-19,0.125,0.0406251,7.65461e-15
4.33681e-19,0.125,0.0416667,2.67333e-15
4.33681e-19,0.125,0.0427084,2.67333e-15
4.33681e-19,0.125,0.0437501,9.34394e-16
8.47033e-21,0.125,0.0447918,9.34394e-16
-4.1674e-19,0.125,0.0458334,4.18472e-16
-3.1679e-19,0.125,0.0468751,4.18472e-16
-2.1684e-19,0.125,0.0479168,2.51437e-16
-2.1684e-19,0.125,0.0489585,2.51437e-16
-2.1684e-19,0.125,0.0500001,1.75314e-16
0,0.125,0.0510418,1.75314e-16
2.1684e-19,0.125,0.0520835,1.32981e-16
2.74439e-19,0.125,0.0531251,1.32981e-16
3.32037e-19,0.125,0.0541668,1.12713e-16
3.82859e-19,0.125,0.0552085,1.12713e-16
4.33681e-19,0.125,0.0562502,1.05623e-16
4.33681e-19,0.125,0.0572919,1.05623e-16
4.33681e-19,0.125,0.0583335,1.04864e-16
3.25261e-19,0.125,0.0593752,1.04864e-16
2.1684e-19,0.125,0.0604169,1.06694e-16
1.76183e-19,0.125,0.0614586,1.06694e-16
1.35525e-19,0.125,0.0625003,1.14625e-16
6.77626e-20,0.125,0.0635421,1.14625e-16
0,0.125,0.0645839,1.33147e-16
1.0842e-19,0.125,0.0656256,1.33147e-16
2.1684e-19,0.125,0.0666672,1.6398e-16
2.1684e-19,0.125,0.067709,1.6398e-16
2.1684e-19,0.125,0.0687508,2.07081e-16
3.25261e-19,0.125,0.0697925,2.07081e-16
4.33681e-19,0.125,0.0708341,2.63422e-16
6.50521e-19,0.125,0.071876,2.63422e-16
8.67362e-19,0.125,0.0729178,3.35661e-16
9.75782e-19,0.125,0.0739595,3.35661e-16
1.0842e-18,0.125,0.0750012,4.28234e-16
1.04354e-18,0.125,0.0760432,4.28234e-16
-4.74338e-20,0.125,0.0770852,5.45099e-16
1.00289e-18,0.125,0.0770852,4.28234e-16
-1.89735e-19,0.125,0.0781269,5.45099e-16
-3.32037e-19,0.125,0.0791685,7.89292e-16
-4.91279e-19,0.125,0.0812524,7.89292e-16
-6.50521e-19,0.125,0.0833362,1.36545e-15
-4.33681e-19,0.125,0.0875053,1.36545e-15
-2.1684e-19,0.125,0.0916743,2.08532e-15
-3.25261e-19,0.125,0.095843,2.08532e-15
-4.33681e-19,0.125,0.100012,2.77302e-15
-8.13152e-19,0.125,0.108362,2.77302e-15
-1.19262e-18,0.125,0.116713,9.76994e-16
-4.33681e-19,0.125,0.125066,9.76994e-16
3.25261e-19,0.125,0.13342,1.79232e-16
