x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.49078e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.43657e-18,0.15,-0.0958334,1
1.40946e-18,0.15,-0.0916667,1
1.28749e-18,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.07065e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.16552e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.27394e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.16552e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.11131e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.24683e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.09775e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.09775e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
1.02999e-18,0.15,-0.0114583,1
9.75782e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,1
-1.35525e-20,0.15,-0.00937501,1
-2.71051e-20,0.15,-0.00833333,0.999997
-1.35525e-20,0.15,-0.00729166,0.999997
0,0.15,-0.00625,0.999889
0,0.15,-0.00520833,0.999889
0,0.15,-0.00416667,0.994047
0,0.15,-0.00312498,0.994047
0,0.15,-0.00208329,0.868133
4.06576e-20,0.15,-0.00104165,0.868133
8.13152e-20,0.15,1.39708e-11,0.350122
1.49078e-19,0.15,0.00104165,0.350122
2.1684e-19,0.15,0.00208329,0.0323238
2.1684e-19,0.15,0.00312498,0.0323238
2.1684e-19,0.15,0.00416667,0.00114012
2.1684e-19,0.15,0.00520833,0.00114012
2.1684e-19,0.15,0.00625,1.17599e-05
2.43945e-19,0.15,0.00729166,1.17599e-05
2.71051e-19,0.15,0.00833333,2.85978e-06
2.43945e-19,0.15,0.00937501,2.85978e-06
2.1684e-19,0.15,0.0104167,4.37572e-07
2.1684e-19,0.15,0.0114583,4.37572e-07
2.1684e-19,0.15,0.0125,1.73878e-08
2.1684e-19,0.15,0.0135417,1.73878e-08
2.1684e-19,0.15,0.0145833,5.02527e-10
2.30393e-19,0.15,0.015625,5.02527e-10
2.43945e-19,0.15,0.0166667,6.5811e-11
1.21973e-19,0.15,0.0177083,6.5811e-11
0,0.15,0.01875,2.17461e-11
0,0.15,0.0197916,2.17461e-11
0,0.15,0.0208333,4.72232e-12
0,0.15,0.021875,4.72232e-12
0,0.15,0.0229167,6.78581e-13
0,0.15,0.0239583,6.78581e-13
0,0.15,0.025,8.65074e-14
0,0.15,0.0260417,8.65074e-14
0,0.15,0.0270834,1.32808e-14
5.42101e-20,0.15,0.028125,1.32808e-14
1.0842e-19,0.15,0.0291667,2.27905e-15
1.0842e-19,0.15,0.0302083,2.27905e-15
1.0842e-19,0.15,0.03125,3.6136e-16
6.77626e-20,0.15,0.0322916,3.6136e-16
2.71051e-20,0.15,0.0333333,4.92819e-17
6.77626e-20,0.15,0.034375,4.92819e-17
1.0842e-19,0.15,0.0354167,6.10138e-18
1.0842e-19,0.15,0.0364583,6.10138e-18
1.0842e-19,0.15,0.0375,7.7801e-19
5.42101e-20,0.15,0.0385417,7.7801e-19
0,0.15,0.0395833,1.08366e-19
