x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.84314e-18,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.57209e-18,0.125,-0.108333,1
1.43657e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.34848e-18,0.125,-0.0958333,1
1.39591e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.23328e-18,0.125,-0.0760417,1
1.16552e-18,0.125,-0.075,1
1.17907e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.24006e-18,0.125,-0.0677084,1
1.17907e-18,0.125,-0.0666667,1
1.13164e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.22989e-18,0.125,-0.059375,1
1.37558e-18,0.125,-0.0583333,1
1.22989e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.99599e-19,0.125,-0.0510416,1
8.40257e-19,0.125,-0.05,1
8.53809e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.44673e-18,0.125,-0.034375,1
1.484e-18,0.125,-0.0333333,1
1.44673e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.2265e-18,0.125,-0.0260416,1
1.15196e-18,0.125,-0.025,1
1.17229e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,0.999999
