x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.11128e-19,-0.122984,1
0.1,6.22257e-19,-0.120967,1
0.1,6.22257e-19,-0.118817,1
0.1,0,-0.116667,1
0.1,6.22257e-19,-0.116667,1
0.1,8.60406e-20,-0.1125,1
0.1,1.72081e-19,-0.108333,1
0.1,1.72081e-19,-0.104166,1
0.1,1.72081e-19,-0.1,1
0.1,1.7208e-19,-0.0958333,1
0.1,1.72079e-19,-0.0916667,1
0.1,1.7208e-19,-0.0875,1
0.1,1.72081e-19,-0.0833333,1
0.1,1.7208e-19,-0.08125,1
0.1,1.7208e-19,-0.0791667,1
0.1,1.7208e-19,-0.078125,1
0.1,1.7208e-19,-0.0770834,1
0.1,1.7208e-19,-0.0760417,1
0.1,1.7208e-19,-0.075,1
0.1,1.7208e-19,-0.0739583,1
0.1,1.7208e-19,-0.0729167,1
0.1,1.72081e-19,-0.071875,1
0.1,1.72081e-19,-0.0708333,1
0.1,1.7208e-19,-0.0697916,1
0.1,1.7208e-19,-0.06875,1
0.1,1.7208e-19,-0.0677083,1
0.1,1.7208e-19,-0.0666667,1
0.1,1.7208e-19,-0.065625,1
0.1,1.7208e-19,-0.0645834,1
0.1,1.7208e-19,-0.0635417,1
0.1,1.7208e-19,-0.0625,1
0.1,1.7208e-19,-0.0614583,1
0.1,1.7208e-19,-0.0604167,1
0.1,1.7208e-19,-0.059375,1
0.1,1.7208e-19,-0.0583333,1
0.1,1.7208e-19,-0.0572916,1
0.1,1.7208e-19,-0.05625,1
0.1,1.7208e-19,-0.0552083,1
0.1,1.7208e-19,-0.0541667,1
0.1,1.7208e-19,-0.053125,1
0.1,1.7208e-19,-0.0520834,1
0.1,1.7208e-19,-0.0510417,1
0.1,1.7208e-19,-0.05,1
0.1,1.7208e-19,-0.0489583,1
0.1,1.72079e-19,-0.0479167,1
0.1,1.72079e-19,-0.046875,1
0.1,1.72079e-19,-0.0458333,1
0.1,1.72079e-19,-0.0447916,1
0.1,1.72079e-19,-0.04375,1
0.1,1.72079e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.72079e-19,-0.0416667,1
0.1,-4.44343e-20,-0.040625,1
0.1,-8.88687e-20,-0.0395834,1
0.1,-8.88687e-20,-0.0385417,1
0.1,-8.88687e-20,-0.0375,0.999999
0.1,-8.88687e-20,-0.0364583,0.999999
0.1,-8.88687e-20,-0.0354167,0.999998
0.1,-8.88687e-20,-0.034375,0.999998
0.1,-8.88687e-20,-0.0333333,0.999998
0.1,-8.88687e-20,-0.0322917,0.999998
0.1,-8.88687e-20,-0.03125,0.999998
0.1,-8.88687e-20,-0.0302084,0.999998
0.1,-8.88687e-20,-0.0291667,0.999998
0.1,-8.88687e-20,-0.0281251,0.999998
0.1,-8.88687e-20,-0.0270834,0.999999
0.1,-8.88687e-20,-0.0260417,0.999999
0.1,-8.88686e-20,-0.025,1
0.1,-8.88687e-20,-0.0239584,1
0.1,-8.88687e-20,-0.0229167,1
0.1,-8.88687e-20,-0.021875,1
0.1,-8.88687e-20,-0.0208333,1
0.1,-8.88687e-20,-0.0197917,1
0.1,-8.88687e-20,-0.01875,0.999999
0.1,-8.88687e-20,-0.0177084,0.999999
0.1,-8.88687e-20,-0.0166667,0.999998
0.1,-8.88687e-20,-0.015625,0.999998
0.1,-8.88687e-20,-0.0145834,0.999993
0.1,-8.88687e-20,-0.0135417,0.999993
0.1,-8.88687e-20,-0.0125,0.999963
0.1,-8.88687e-20,-0.0114584,0.999963
0.1,-8.88687e-20,-0.0104167,0.999652
0.1,-8.88687e-20,-0.00937502,0.999652
0.1,-8.88687e-20,-0.00833333,0.99647
0.1,-8.88687e-20,-0.00729167,0.99647
0.1,-8.88687e-20,-0.00625,0.967501
0.1,-8.88687e-20,-0.00520834,0.967501
0.1,-8.88687e-20,-0.00416667,0.750805
0.1,-8.88687e-20,-0.003125,0.750805
0.1,-8.88687e-20,-0.00208333,0.234751
0.1,-8.88687e-20,-0.00104166,0.234751
0.1,-8.88687e-20,1.05833e-10,0.0229035
0.1,-8.88687e-20,0.00104167,0.0229035
0.1,-8.88687e-20,0.00208334,0.00429096
0.1,-8.88687e-20,0.00312501,0.00429096
0.1,-8.88687e-20,0.00416667,0.00134166
0.1,-8.88687e-20,0.00520834,0.00134166
0.1,-8.88687e-20,0.00625,0.000377794
0.1,-8.88687e-20,0.00693493,0.000377794
0.1,2.08335e-08,0.00753804,0.000377069
0.1,-8.88687e-20,0.00761986,0.000377794
0.1,2.08335e-08,0.00793568,0.000377069
0.1,2.08335e-08,0.00833333,0.000103473
0.1,2.08335e-08,0.00937502,0.000103473
0.1,2.08335e-08,0.0104167,2.77207e-05
0.1,2.08335e-08,0.0114583,2.77207e-05
0.1,2.08335e-08,0.0125,7.09978e-06
0.1,2.08335e-08,0.0135417,7.09978e-06
0.1,2.08335e-08,0.0145833,1.62365e-06
0.1,2.08335e-08,0.015625,1.62365e-06
0.1,2.08335e-08,0.0166667,3.18194e-07
0.1,2.08335e-08,0.0177084,3.18194e-07
0.1,2.08335e-08,0.01875,7.38467e-08
0.1,2.08335e-08,0.0197917,7.38467e-08
0.1,2.08335e-08,0.0208333,1.27027e-08
0.1,2.08335e-08,0.021875,1.27027e-08
0.1,2.08335e-08,0.0229166,3.30299e-09
