x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.38538e-19,-0.120834,1.00001
0.125,-4.77078e-19,-0.116667,1.00001
0.125,-4.77083e-19,-0.1125,1.00001
0.125,-4.77088e-19,-0.108333,1.00001
0.125,-4.77095e-19,-0.104166,1.00001
0.125,-4.77101e-19,-0.1,1.00001
0.125,-4.77103e-19,-0.0958333,1.00001
0.125,-4.77105e-19,-0.0916667,1.00001
0.125,-4.77103e-19,-0.0875,1.00001
0.125,-4.77101e-19,-0.0833333,1.00001
0.125,-4.77103e-19,-0.08125,1.00001
0.125,-4.77105e-19,-0.0791667,1.00001
0.125,-4.77101e-19,-0.0781251,1.00001
0.125,-4.77098e-19,-0.0770836,1.00001
0.125,-4.77099e-19,-0.0760418,1.00001
0.125,-4.771e-19,-0.075,1.00001
0.125,-4.77101e-19,-0.0739584,1.00001
0.125,-4.77102e-19,-0.0729167,1.00001
0.125,-4.77102e-19,-0.071875,1.00001
0.125,-4.77101e-19,-0.0708333,1.00001
0.125,-4.77101e-19,-0.0697917,1.00001
0.125,-4.771e-19,-0.0687501,1.00001
0.125,-4.77101e-19,-0.0677084,1.00001
0.125,-4.77102e-19,-0.0666667,1.00001
0.125,-4.77103e-19,-0.065625,1.00001
0.125,-4.77104e-19,-0.0645834,1.00001
0.125,-4.77103e-19,-0.0635417,1.00001
0.125,-4.77103e-19,-0.0625,1.00001
0.125,-4.77103e-19,-0.0614583,1.00001
0.125,-4.77103e-19,-0.0604167,1.00001
0.125,-4.77104e-19,-0.059375,1.00001
0.125,-4.77105e-19,-0.0583333,1.00001
0.125,-4.77105e-19,-0.0572917,1.00001
0.125,-4.77105e-19,-0.05625,1.00001
0.125,-4.77105e-19,-0.0552084,1.00001
0.125,-4.77105e-19,-0.0541667,1.00001
0.125,-4.77105e-19,-0.053125,1.00001
0.125,-4.77105e-19,-0.0520834,1.00001
0.125,-4.77105e-19,-0.0510417,1.00001
0.125,-4.77104e-19,-0.05,1.00001
0.125,-4.77104e-19,-0.0489583,1.00001
0.125,-4.77104e-19,-0.0479167,1.00001
0.125,-4.77104e-19,-0.046875,1.00001
0.125,-4.77104e-19,-0.0458333,1.00001
0.125,-4.77104e-19,-0.0447916,1.00001
0.125,-4.77104e-19,-0.04375,1
0.125,-4.77104e-19,-0.0427083,1
0.125,-4.77104e-19,-0.0416667,1
0.125,-4.77104e-19,-0.040625,1
0.125,-4.77103e-19,-0.0395834,1
0.125,-4.77104e-19,-0.0385417,1
0.125,-4.77104e-19,-0.0375,1
0.125,-4.77104e-19,-0.0364583,1
0.125,-4.77104e-19,-0.0354166,1
0.125,-4.77104e-19,-0.034375,1
0.125,-4.77104e-19,-0.0333333,1
0.125,-4.77104e-19,-0.0322916,1
0.125,-2.58494e-26,-0.03125,1
0.125,-4.77104e-19,-0.03125,1
0.125,-2.18266e-19,-0.0302084,1
0.125,-4.36531e-19,-0.0291667,1
0.125,-4.36531e-19,-0.028125,1
0.125,-4.36531e-19,-0.0270834,0.999994
0.125,-4.36531e-19,-0.0262973,0.999994
0.125,-4.36531e-19,-0.0255111,0.999994
0.125,-4.36531e-19,-0.0252556,0.999994
0.125,-4.36531e-19,-0.025,0.999923
0.125,-4.36531e-19,-0.0239583,0.999923
0.125,-4.36531e-19,-0.0229166,0.999237
0.125,-4.36531e-19,-0.021875,0.999237
0.125,-4.36531e-19,-0.0208333,0.993564
0.125,-4.36531e-19,-0.0197917,0.993564
0.125,-4.36531e-19,-0.01875,0.949332
0.125,-4.36531e-19,-0.0187274,0.949332
0.125,-4.36531e-19,-0.0187048,0.949359
0.125,-4.36531e-19,-0.0176858,0.949359
0.125,-4.36531e-19,-0.0166667,0.668466
0.125,-4.36531e-19,-0.0156251,0.668466
0.125,-4.36531e-19,-0.0145834,0.171649
0.125,-4.36531e-19,-0.0141985,0.171649
0.125,-4.36531e-19,-0.0138136,0.171573
0.125,-4.36531e-19,-0.0131568,0.171573
0.125,-4.36531e-19,-0.0125,0.016946
0.125,-4.36531e-19,-0.0119903,0.016946
0.125,-4.36531e-19,-0.0114805,0.0169536
0.125,-4.36531e-19,-0.0109486,0.0169536
0.125,-4.36531e-19,-0.0104167,0.00379566
0.125,-4.36531e-19,-0.00937502,0.00379566
0.125,-4.36531e-19,-0.00833333,0.00125029
0.125,-4.36531e-19,-0.00729166,0.00125029
0.125,-4.36531e-19,-0.00625,0.00036749
0.125,-4.36531e-19,-0.00520833,0.00036749
0.125,-4.36532e-19,-0.00416667,0.000107005
0.125,-4.36531e-19,-0.003125,0.000107005
0.125,-4.36531e-19,-0.00208333,3.03806e-05
0.125,-4.36532e-19,-0.00104166,3.03806e-05
0.125,-4.36532e-19,2.84519e-11,8.31161e-06
0.125,-4.36532e-19,0.00104167,8.31161e-06
0.125,-4.36532e-19,0.00208333,8.31161e-06
0.125,0,0.00208333,1.92715e-06
0.125,-3.12295e-19,0.003125,1.92715e-06
0.125,-6.2459e-19,0.00416667,3.82142e-07
0.125,-6.2459e-19,0.00520833,3.82142e-07
0.125,-6.2459e-19,0.00625,9.39853e-08
0.125,-6.2459e-19,0.00729166,9.39853e-08
0.125,-6.2459e-19,0.00833333,1.98143e-08
