x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.37442e-19,0.125,-0.0875,1
-6.41204e-19,0.125,-0.0833333,1
-5.91653e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.36757e-19,0.125,-0.0760417,1
-7.31413e-19,0.125,-0.075,1
-8.1294e-19,0.125,-0.0739584,1
-8.94467e-19,0.125,-0.0729167,1
-7.99599e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1.00001
-7.45389e-19,0.125,-0.0697917,1.00001
-7.86047e-19,0.125,-0.0687501,1.00001
-7.43483e-19,0.125,-0.0677084,1.00001
-7.0092e-19,0.125,-0.0666667,1.00001
-8.38351e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.62229e-19,0.125,-0.0635417,1.00001
-9.48677e-19,0.125,-0.0625,1.00001
-7.86047e-19,0.125,-0.0614583,1.00001
-6.23416e-19,0.125,-0.0604167,1.00001
-7.22943e-19,0.125,-0.059375,1.00001
-8.22469e-19,0.125,-0.0583333,1
-8.44915e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.07065e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520834,1
-1.07954e-18,0.125,-0.0510417,1
-1.10199e-18,0.125,-0.05,1
-1.1202e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.07065e-18,0.125,-0.0447916,1
-1.11131e-18,0.125,-0.04375,1
-1.10263e-18,0.125,-0.0427083,1
-1.09394e-18,0.125,-0.0416667,1
-1.14328e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.09775e-18,0.125,-0.0385417,1
-1.00289e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.48677e-19,0.125,-0.0354166,1
-9.65194e-19,0.125,-0.034375,1
-9.81711e-19,0.125,-0.0333333,1
-9.78747e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,0.999999
-1.05011e-18,0.125,-0.0260417,0.999999
-1.01602e-18,0.125,-0.025,0.999999
-1.03656e-18,0.125,-0.0239583,0.999999
-1.0571e-18,0.125,-0.0229167,1
-1.07065e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
1.96512e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
-5.0822e-20,0.125,-0.0156251,1
-2.98156e-19,0.125,-0.0145834,0.999999
-3.11708e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999998
-2.91379e-19,0.125,-0.0114584,0.999998
-2.57498e-19,0.125,-0.0104167,0.999998
-4.06576e-20,0.125,-0.0104167,0.999992
-2.63215e-19,0.125,-0.00937502,0.999992
-4.85773e-19,0.125,-0.00833333,0.999951
-5.00385e-19,0.125,-0.00729167,0.999951
-5.14996e-19,0.125,-0.00625,0.999445
-5.01444e-19,0.125,-0.00520834,0.999445
-4.87891e-19,0.125,-0.00416667,0.991883
-4.74338e-19,0.125,-0.003125,0.991883
-4.60786e-19,0.125,-0.00208333,0.891606
-4.45539e-19,0.125,-0.00104166,0.891606
-4.30293e-19,0.125,4.40067e-11,0.42059
-4.72644e-19,0.125,0.00104167,0.42059
-5.14996e-19,0.125,0.00208334,0.0679541
-5.14996e-19,0.125,0.00312501,0.0679541
-5.14996e-19,0.125,0.00416667,0.00716841
-5.01444e-19,0.125,0.00520834,0.00716841
-4.87891e-19,0.125,0.00625,0.000322896
-4.59092e-19,0.125,0.00729167,0.000322896
-4.30293e-19,0.125,0.00833333,1.44602e-05
-4.31987e-19,0.125,0.00937502,1.44602e-05
-4.33681e-19,0.125,0.0104167,1.78012e-06
-4.60786e-19,0.125,0.0114584,1.78012e-06
-4.87891e-19,0.125,0.0125,3.01788e-07
-5.55654e-19,0.125,0.0135417,3.01788e-07
-6.23416e-19,0.125,0.0145834,4.69445e-08
-5.99276e-19,0.125,0.015625,4.69445e-08
-5.75135e-19,0.125,0.0166667,7.29649e-09
-5.85723e-19,0.125,0.0177084,7.29649e-09
-5.96311e-19,0.125,0.01875,2.11817e-09
-5.82759e-19,0.125,0.0197917,2.11817e-09
-5.69206e-19,0.125,0.0208333,1.78656e-09
-5.69206e-19,0.125,0.021875,1.78656e-09
-5.69206e-19,0.125,0.0229167,1.76926e-09
-5.72171e-19,0.125,0.0239583,1.76926e-09
-5.75135e-19,0.125,0.025,1.8133e-09
-5.58618e-19,0.125,0.0260417,1.8133e-09
-5.42101e-19,0.125,0.0270833,2.16887e-09
-5.42101e-19,0.125,0.028125,2.16887e-09
