x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120834,1
-7.86047e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.11708e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.1674e-19,0.15,-0.0875,1
1.82959e-19,0.15,-0.0833333,1
3.0832e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.998e-19,0.15,-0.0781251,1
3.65918e-19,0.15,-0.0770835,1
3.69306e-19,0.15,-0.0760417,1
3.72694e-19,0.15,-0.075,1
3.96411e-19,0.15,-0.0739583,1
4.20128e-19,0.15,-0.0729166,1
3.59142e-19,0.15,-0.0718749,1
2.98156e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
1.89735e-19,0.15,-0.0687501,1
9.65618e-20,0.15,-0.0677084,1
3.38813e-21,0.15,-0.0666667,1
1.16891e-19,0.15,-0.065625,1
2.30393e-19,0.15,-0.0645834,1
3.04932e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
4.26905e-19,0.15,-0.0614583,1
4.74338e-19,0.15,-0.0604166,1
3.87941e-19,0.15,-0.059375,1
3.01544e-19,0.15,-0.0583333,1
3.06626e-19,0.15,-0.0572916,1
3.11708e-19,0.15,-0.05625,1
1.82959e-19,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
1.35525e-20,0.15,-0.053125,1
-2.71051e-20,0.15,-0.0520834,1
8.47033e-21,0.15,-0.0510417,1
4.40457e-20,0.15,-0.05,1
6.94567e-20,0.15,-0.0489583,1
9.48677e-20,0.15,-0.0479167,1
1.28749e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
2.23617e-19,0.15,-0.0447916,1
2.84603e-19,0.15,-0.04375,1
2.90532e-19,0.15,-0.0427083,1
2.96462e-19,0.15,-0.0416667,1
3.10861e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.04932e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,1
2.50722e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.15146e-19,0.15,-0.034375,1
2.13452e-19,0.15,-0.0333333,1
2.21923e-19,0.15,-0.0322917,1
2.30393e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.03288e-19,0.15,-0.0291667,1
2.37169e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270833,1
2.43098e-19,0.15,-0.0260416,1
2.15146e-19,0.15,-0.025,1
2.43098e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
