x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.79394e-19,-0.120833,1.00001
0.15,-5.58787e-19,-0.116667,1.00001
0.15,-5.58779e-19,-0.1125,1.00001
0.15,-5.5877e-19,-0.108333,1.00001
0.15,-5.58772e-19,-0.104166,1.00001
0.15,-5.58774e-19,-0.1,1.00001
0.15,-5.58775e-19,-0.0958333,1.00001
0.15,-5.58777e-19,-0.0916667,1.00001
0.15,-5.58776e-19,-0.0875,1.00001
0.15,-5.58775e-19,-0.0833333,1.00001
0.15,-5.58779e-19,-0.08125,1.00001
0.15,-5.58782e-19,-0.0791667,1.00001
0.15,-5.58784e-19,-0.0781249,1.00001
0.15,-5.58786e-19,-0.0770831,1.00001
0.15,-5.58784e-19,-0.0760416,1.00001
0.15,-5.58782e-19,-0.075,1.00001
0.15,-5.58783e-19,-0.0739583,1.00001
0.15,-5.58784e-19,-0.0729166,1.00001
0.15,-5.58785e-19,-0.0718749,1.00001
0.15,-5.58786e-19,-0.0708333,1.00001
0.15,-5.58787e-19,-0.0697916,1.00001
0.15,-5.58787e-19,-0.0687499,1.00001
0.15,-5.58786e-19,-0.0677083,1.00001
0.15,-5.58785e-19,-0.0666667,1.00001
0.15,-5.58787e-19,-0.065625,1.00001
0.15,-5.58788e-19,-0.0645833,1.00001
0.15,-5.5879e-19,-0.0635416,1.00001
0.15,-5.58792e-19,-0.0625,1.00001
0.15,-5.58791e-19,-0.0614583,1.00001
0.15,-5.5879e-19,-0.0604166,1.00001
0.15,-5.5879e-19,-0.059375,1.00001
0.15,-5.5879e-19,-0.0583333,1.00001
0.15,-5.5879e-19,-0.0572916,1.00001
0.15,-5.5879e-19,-0.05625,1.00001
0.15,-5.58791e-19,-0.0552083,1.00001
0.15,-5.58793e-19,-0.0541667,1.00001
0.15,-5.58792e-19,-0.053125,1.00001
0.15,-5.58791e-19,-0.0520833,1.00001
0.15,-5.5879e-19,-0.0510417,1.00001
0.15,-5.58789e-19,-0.05,1.00001
0.15,-5.58788e-19,-0.0489583,1.00001
0.15,-5.58788e-19,-0.0479167,1.00001
0.15,-5.58788e-19,-0.046875,1.00001
0.15,-5.58788e-19,-0.0458333,1.00001
0.15,-5.58788e-19,-0.0447916,1.00001
0.15,-5.58788e-19,-0.04375,1
0.15,-5.58789e-19,-0.0427083,1
0.15,-5.58789e-19,-0.0416667,1
0.15,-5.58789e-19,-0.040625,1
0.15,-5.5879e-19,-0.0395834,1
0.15,-5.5879e-19,-0.0385417,1
0.15,-5.5879e-19,-0.0375,1
0.15,-5.5879e-19,-0.0364583,1
0.15,-5.5879e-19,-0.0354166,1
0.15,-5.5879e-19,-0.0352448,1
0.15,-5.5879e-19,-0.0350729,1
0.15,-5.5879e-19,-0.0342031,1
0.15,-5.5879e-19,-0.0333333,1
0.15,-5.5879e-19,-0.0322916,1
0.15,-5.5879e-19,-0.03125,1
0.15,-5.5879e-19,-0.0302083,1
0.15,-5.58791e-19,-0.0291667,0.999997
0.15,-5.58791e-19,-0.028125,0.999997
0.15,0,-0.0270834,0.999961
0.15,-5.58791e-19,-0.0270834,0.999997
0.15,4.18047e-20,-0.0260417,0.999961
0.15,8.36093e-20,-0.025,0.99953
0.15,8.36091e-20,-0.0239583,0.99953
0.15,8.36089e-20,-0.0229166,0.995467
0.15,8.36089e-20,-0.021875,0.995467
0.15,8.36089e-20,-0.0208333,0.960889
0.15,8.36092e-20,-0.0197916,0.960889
0.15,8.36095e-20,-0.01875,0.718356
0.15,8.36094e-20,-0.0177083,0.718356
0.15,8.36093e-20,-0.0166667,0.207643
0.15,8.36091e-20,-0.015625,0.207643
0.15,8.36088e-20,-0.0145834,0.0200797
0.15,8.36084e-20,-0.0135417,0.0200797
0.15,8.36081e-20,-0.0125,0.00389183
0.15,8.36089e-20,-0.0114583,0.00389183
0.15,8.36097e-20,-0.0104167,0.00127322
0.15,8.36091e-20,-0.00937501,0.00127322
0.15,8.36085e-20,-0.00833333,0.000369836
0.15,8.36073e-20,-0.00729166,0.000369836
0.15,8.36061e-20,-0.00625,0.000106924
0.15,8.36065e-20,-0.00520833,0.000106924
0.15,8.36069e-20,-0.00416667,2.97818e-05
0.15,8.36065e-20,-0.003125,2.97818e-05
0.15,8.36061e-20,-0.00208333,7.49794e-06
0.15,8.36065e-20,-0.00104166,7.49794e-06
0.15,8.36069e-20,6.39012e-12,7.49794e-06
0.15,-2.06795e-25,6.39012e-12,2.05709e-06
0.15,-1.23726e-19,0.00104167,2.05709e-06
0.15,-2.47451e-19,0.00208333,5.23759e-07
0.15,-2.47451e-19,0.003125,5.23759e-07
0.15,-2.4745e-19,0.00416667,1.0042e-07
0.15,-2.4745e-19,0.00520833,1.0042e-07
0.15,-2.4745e-19,0.00625,2.79049e-08
0.15,-2.4745e-19,0.00729166,2.79049e-08
0.15,-2.4745e-19,0.00833333,7.87918e-09
0.15,-2.4745e-19,0.00937501,7.87918e-09
0.15,-2.4745e-19,0.0104167,3.17006e-09
0.15,-2.4745e-19,0.0110144,3.17006e-09
0.15,-2.4745e-19,0.011612,3.8461e-09
0.15,-2.4745e-19,0.012056,3.8461e-09
0.15,-2.4745e-19,0.0125,2.41878e-09
0.15,-2.4745e-19,0.0135417,2.41878e-09
0.15,-2.47451e-19,0.0145834,2.31716e-09
0.15,-2.47451e-19,0.015625,2.31716e-09
0.15,-2.47451e-19,0.0166667,5.00318e-09
0.15,-2.47451e-19,0.0173903,5.00318e-09
0.15,-2.47451e-19,0.0181139,1.90729e-09
0.15,-2.47451e-19,0.018432,1.90729e-09
0.15,-2.47451e-19,0.01875,3.29477e-09
0.15,-2.47451e-19,0.0197916,3.29477e-09
0.15,-2.47451e-19,0.0208333,5.40947e-09
0.15,-2.47451e-19,0.021875,5.40947e-09
0.15,-2.4745e-19,0.0229166,4.52919e-09
0.15,-2.4745e-19,0.0239583,4.52919e-09
0.15,-2.47449e-19,0.025,2.39488e-09
0.15,-2.47449e-19,0.0260417,2.39488e-09
0.15,-2.47449e-19,0.0270834,1.19602e-09
0.15,-2.47449e-19,0.028125,1.19602e-09
0.15,-2.47449e-19,0.0291667,9.81397e-10
0.15,-2.47449e-19,0.0302083,9.81397e-10
0.15,-2.4745e-19,0.03125,9.66769e-10
0.15,-2.4745e-19,0.0322916,9.66769e-10
0.15,-2.47449e-19,0.0333333,9.74593e-10
0.15,-2.4745e-19,0.034375,9.74593e-10
0.15,-2.4745e-19,0.0354166,1.03361e-09
0.15,-2.4745e-19,0.0364583,1.03361e-09
0.15,-2.47449e-19,0.0375,1.23245e-09
0.15,-2.4745e-19,0.0385417,1.23245e-09
0.15,-2.4745e-19,0.0395833,1.23245e-09
0.15,2.09311e-08,0.0395833,1.47531e-09
0.15,2.09311e-08,0.040625,1.47531e-09
0.15,2.09311e-08,0.0416667,1.48995e-09
0.15,2.09311e-08,0.0427083,1.48995e-09
0.15,2.09311e-08,0.04375,1.36339e-09
0.15,2.09311e-08,0.0447917,1.36339e-09
0.15,2.09311e-08,0.0458333,1.1517e-09
0.15,2.09311e-08,0.046875,1.1517e-09
0.15,2.09311e-08,0.0479167,1.0301e-09
0.15,2.09311e-08,0.0489583,1.0301e-09
0.15,2.09311e-08,0.05,1.01779e-09
0.15,2.09311e-08,0.0510417,1.01779e-09
0.15,2.09311e-08,0.0520833,1.02626e-09
0.15,2.09311e-08,0.053125,1.02626e-09
0.15,2.09311e-08,0.0541667,1.04177e-09
0.15,2.09311e-08,0.0552084,1.04177e-09
0.15,2.09311e-08,0.0562501,1.04878e-09
0.15,2.09311e-08,0.0572918,1.04878e-09
0.15,2.09311e-08,0.0583334,1.04297e-09
