x,y,z,alpha.water
0,0.1,-0.125,1
1.11808e-19,0.1,-0.120834,1
2.23617e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
2.60886e-19,0.1,-0.1125,1
7.92823e-19,0.1,-0.108333,1
3.96411e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-8.30092e-20,0.1,-0.0958334,1
-1.66018e-19,0.1,-0.0916667,1
-2.66498e-19,0.1,-0.0875,1
-3.66977e-19,0.1,-0.0833333,1
-3.73224e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-5.96311e-19,0.1,-0.0770834,1.00001
-5.61953e-19,0.1,-0.0760417,1.00001
-5.27596e-19,0.1,-0.075,1.00001
-5.61953e-19,0.1,-0.0739584,1.00001
-5.96311e-19,0.1,-0.0729167,1.00001
-5.14996e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-5.97767e-19,0.1,-0.0677084,1.00001
-4.36593e-19,0.1,-0.0666667,1.00001
-3.80927e-19,0.1,-0.0656251,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.37019e-19,0.1,-0.059375,1.00001
-6.40357e-19,0.1,-0.0583333,1.00001
-6.72544e-19,0.1,-0.0572917,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.04731e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-8.13152e-19,0.1,-0.0520834,1.00001
-8.79829e-19,0.1,-0.0510417,1.00001
-9.46506e-19,0.1,-0.05,1.00001
-9.88249e-19,0.1,-0.0489584,1.00001
-1.02999e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-7.31836e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.44635e-19,0.1,-0.0427084,1
-7.30328e-19,0.1,-0.0416667,1
-7.44635e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-7.82513e-19,0.1,-0.034375,1
-8.06084e-19,0.1,-0.0333333,1
-7.82513e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.77626e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-6.70069e-19,0.1,-0.0260417,1
-6.35407e-19,0.1,-0.025,1
-6.42964e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.23416e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,1
-5.88741e-19,0.1,-0.0177084,1
-5.8117e-19,0.1,-0.0166667,1
-5.88741e-19,0.1,-0.0156251,1
-5.96311e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-5.96311e-19,0.1,-0.0125,0.999999
-6.0457e-19,0.1,-0.0114584,0.999999
-6.12828e-19,0.1,-0.0104167,0.999999
-6.01817e-19,0.1,-0.0104167,0.999994
-6.40767e-19,0.1,-0.00937502,0.999994
-6.79717e-19,0.1,-0.00833333,0.999961
-7.19329e-19,0.1,-0.00729166,0.999961
-7.58942e-19,0.1,-0.00625,0.999597
-7.58942e-19,0.1,-0.00520833,0.999597
-7.58942e-19,0.1,-0.00416667,0.99544
-7.58942e-19,0.1,-0.003125,0.99544
-7.58942e-19,0.1,-0.00208333,0.948836
-7.19343e-19,0.1,-0.00104166,0.948836
-6.79744e-19,0.1,8.1955e-11,0.62706
-7.19343e-19,0.1,0.00104167,0.62706
-7.58942e-19,0.1,0.00208334,0.1518
-7.58942e-19,0.1,0.00312501,0.1518
-7.58942e-19,0.1,0.00416667,0.0174616
-7.58942e-19,0.1,0.00520833,0.0174616
-7.58942e-19,0.1,0.00625,0.00177841
-7.19316e-19,0.1,0.00729167,0.00177841
-6.79691e-19,0.1,0.00833333,0.000152842
-7.19316e-19,0.1,0.00937501,0.000152842
-7.58942e-19,0.1,0.0104167,2.5018e-05
-7.58942e-19,0.1,0.0114583,2.5018e-05
-7.58942e-19,0.1,0.0125,5.19197e-06
-7.58942e-19,0.1,0.0135417,5.19197e-06
-7.58942e-19,0.1,0.0145834,9.52831e-07
-7.46408e-19,0.1,0.015625,9.52831e-07
-7.33875e-19,0.1,0.0166667,1.58285e-07
-7.46408e-19,0.1,0.0177083,1.58285e-07
-7.58942e-19,0.1,0.01875,2.41683e-08
-7.58942e-19,0.1,0.0197916,2.41683e-08
-7.58942e-19,0.1,0.0208333,3.85913e-09
-7.58942e-19,0.1,0.021875,3.85913e-09
-7.58942e-19,0.1,0.0229167,1.71107e-09
-7.19303e-19,0.1,0.0239583,1.71107e-09
-6.79665e-19,0.1,0.025,1.50377e-09
-7.19303e-19,0.1,0.0260416,1.50377e-09
-7.58942e-19,0.1,0.0270833,1.46087e-09
-7.58942e-19,0.1,0.028125,1.46087e-09
-7.58942e-19,0.1,0.0291667,1.68335e-09
-6.77626e-19,0.1,0.0302083,1.68335e-09
-5.96311e-19,0.1,0.03125,1.89595e-09
-5.87841e-19,0.1,0.0322916,1.89595e-09
