x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-20,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.04354e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.1664e-19,0.15,-0.0677084,1
-4.74338e-19,0.15,-0.0666667,1
-3.998e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.75982e-19,0.15,-0.059375,1
-6.09864e-19,0.15,-0.0583333,1
-7.38613e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.07743e-18,0.15,-0.0510417,1
-1.07065e-18,0.15,-0.05,1
-9.69006e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.82558e-19,0.15,-0.0427083,1
-1.09775e-18,0.15,-0.0416667,0.999998
-9.28348e-19,0.15,-0.040625,0.999998
-7.58942e-19,0.15,-0.0395834,0.999997
-9.21572e-19,0.15,-0.0385417,0.999997
-1.0842e-18,0.15,-0.0375,0.999998
-9.21572e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354166,1
-5.69206e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-4.06576e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,0.999999
-8.67362e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270834,0.999999
-8.53809e-19,0.15,-0.0260417,0.999999
-8.40257e-19,0.15,-0.025,1
-8.53809e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-1.04354e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.15196e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.10453e-18,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,0.999998
-1.12486e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104166,0.999981
-4.20128e-19,0.15,-0.00937497,0.999981
-4.06576e-19,0.15,-0.00833333,0.999719
-4.20128e-19,0.15,-0.00729167,0.999719
-4.33681e-19,0.15,-0.00625,0.994499
-4.33681e-19,0.15,-0.00520834,0.994499
-4.33681e-19,0.15,-0.00416667,0.912565
-4.33681e-19,0.15,-0.00312499,0.912565
-4.33681e-19,0.15,-0.00208331,0.430885
-3.11708e-19,0.15,-0.00104166,0.430885
-1.89735e-19,0.15,1.46315e-11,0.0482238
-2.03288e-19,0.15,0.00104166,0.0482238
-2.1684e-19,0.15,0.00208332,0.00117617
-3.25261e-19,0.15,0.00312499,0.00117617
-4.33681e-19,0.15,0.00416667,2.28542e-05
-4.33681e-19,0.15,0.00520833,2.28542e-05
-4.33681e-19,0.15,0.00625,1.96298e-05
-3.52366e-19,0.15,0.00729166,1.96298e-05
-2.71051e-19,0.15,0.00833333,2.34684e-06
-2.43945e-19,0.15,0.00937496,2.34684e-06
-2.1684e-19,0.15,0.0104166,1.24999e-07
-5.42101e-20,0.15,0.0114583,1.24999e-07
1.0842e-19,0.15,0.0125,4.89713e-09
0,0.15,0.0135417,4.89713e-09
-1.0842e-19,0.15,0.0145834,2.42629e-10
