x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.05462e-19,-0.120834,1.00001
0.15,-6.10924e-19,-0.116667,1.00001
0.15,-6.1092e-19,-0.1125,1.00001
0.15,-6.10916e-19,-0.108333,1.00001
0.15,-6.10919e-19,-0.104167,1.00001
0.15,-6.10923e-19,-0.1,1.00001
0.15,-6.10927e-19,-0.0958333,1.00001
0.15,-6.10931e-19,-0.0916667,1.00001
0.15,-6.10928e-19,-0.0875,1.00001
0.15,-6.10926e-19,-0.0833333,1.00001
0.15,-6.10923e-19,-0.08125,1.00001
0.15,-6.10919e-19,-0.0791667,1.00001
0.15,-6.10922e-19,-0.078125,1.00001
0.15,-6.10925e-19,-0.0770833,1.00001
0.15,-6.10923e-19,-0.0760416,1.00001
0.15,-6.10921e-19,-0.075,1.00001
0.15,-6.10921e-19,-0.0739584,1.00001
0.15,-6.10922e-19,-0.0729168,1.00001
0.15,-6.10921e-19,-0.071875,1.00001
0.15,-6.10921e-19,-0.0708333,1.00001
0.15,-6.1092e-19,-0.0697917,1.00001
0.15,-6.10919e-19,-0.06875,1.00001
0.15,-6.10917e-19,-0.0677084,1.00001
0.15,-6.10916e-19,-0.0666667,1.00001
0.15,-6.10917e-19,-0.0656251,1.00001
0.15,-6.10918e-19,-0.0645834,1.00001
0.15,-6.10918e-19,-0.0635417,1.00001
0.15,-6.10918e-19,-0.0625,1.00001
0.15,-6.10917e-19,-0.0614583,1.00001
0.15,-6.10916e-19,-0.0604167,1.00001
0.15,-6.10916e-19,-0.059375,1.00001
0.15,-6.10916e-19,-0.0583333,1.00001
0.15,-6.10917e-19,-0.0572917,1.00001
0.15,-6.10917e-19,-0.0562501,1.00001
0.15,-6.10916e-19,-0.0552084,1.00001
0.15,-6.10916e-19,-0.0541667,1.00001
0.15,-6.10916e-19,-0.0531251,1.00001
0.15,-6.10916e-19,-0.0520834,1.00001
0.15,-6.10916e-19,-0.0510417,1.00001
0.15,-6.10916e-19,-0.05,1.00001
0.15,-6.10916e-19,-0.0489583,1.00001
0.15,-6.10916e-19,-0.0479166,1.00001
0.15,-6.10916e-19,-0.046875,1.00001
0.15,-6.10917e-19,-0.0458333,1.00001
0.15,-6.10917e-19,-0.0447917,1.00001
0.15,-6.10917e-19,-0.04375,1.00001
0.15,-6.10917e-19,-0.0427083,1.00001
0.15,-6.10917e-19,-0.0416667,1.00001
0.15,-6.10917e-19,-0.040625,1.00001
0.15,-6.10917e-19,-0.0395834,1.00001
0.15,-6.10917e-19,-0.0385417,1.00001
0.15,-6.10917e-19,-0.0375,1.00001
0.15,-6.10917e-19,-0.0364584,1.00001
0.15,-6.10917e-19,-0.0354167,1.00001
0.15,-6.10917e-19,-0.034375,1.00001
0.15,-6.10917e-19,-0.0333333,1.00001
0.15,-6.10917e-19,-0.0322917,1.00001
0.15,-6.10917e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,2.76191e-19,-0.0309887,1.00001
0.15,2.08643e-08,-0.0308328,1.00001
0.15,5.52381e-19,-0.0307274,1.00001
0.15,2.08643e-08,-0.0299997,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.85205e-19,-0.028125,1.00001
0.15,-5.7041e-19,-0.0270833,1.00001
0.15,-5.70409e-19,-0.0260416,1.00001
0.15,-5.70409e-19,-0.025,1.00001
0.15,-5.70409e-19,-0.0239583,1.00001
0.15,-5.70409e-19,-0.0229167,1.00001
0.15,-5.70409e-19,-0.021875,1.00001
0.15,-5.70409e-19,-0.0208333,1.00001
0.15,-5.70409e-19,-0.0197916,1.00001
0.15,-5.70409e-19,-0.01875,1.00001
0.15,-5.70409e-19,-0.0177083,1.00001
0.15,-5.70409e-19,-0.0166667,1.00001
0.15,-5.70409e-19,-0.015625,1.00001
0.15,-5.70409e-19,-0.0145834,1.00001
0.15,-5.70409e-19,-0.0135417,1.00001
0.15,-5.70409e-19,-0.0125,1
0.15,-5.70409e-19,-0.0114583,1
0.15,-5.70409e-19,-0.0104167,1
0.15,-5.70409e-19,-0.00937501,1
0.15,-5.70409e-19,-0.00833333,1
0.15,-5.70409e-19,-0.00749144,1
0.15,-5.70409e-19,-0.00664955,1
0.15,-5.70409e-19,-0.00644978,1
0.15,-5.70409e-19,-0.00625,1
0.15,-5.70409e-19,-0.00520833,1
0.15,-5.70409e-19,-0.00416667,1
0.15,-5.70409e-19,-0.003125,1
0.15,-5.70409e-19,-0.00208333,1
0.15,-5.70409e-19,-0.00104166,1
0.15,-5.70409e-19,2.12599e-11,1
0.15,-5.70409e-19,0.00104167,1
0.15,-5.70409e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-4.81872e-19,0.003125,1
0.15,-9.63743e-19,0.00416667,1
0.15,-9.63743e-19,0.00520834,1
0.15,-9.63743e-19,0.00625,1
0.15,-9.63743e-19,0.00729167,1
0.15,-9.63743e-19,0.00833333,0.999996
0.15,-9.63743e-19,0.00937501,0.999996
0.15,-9.63744e-19,0.0104167,0.999971
0.15,-9.63744e-19,0.0114583,0.999971
0.15,-9.63744e-19,0.0125,0.999827
0.15,-9.63744e-19,0.0135417,0.999827
0.15,-9.63744e-19,0.0145834,0.998929
0.15,-9.63744e-19,0.0156251,0.998929
0.15,-9.63743e-19,0.0166667,0.992827
0.15,-9.63743e-19,0.0177084,0.992827
0.15,-9.63744e-19,0.01875,0.964268
0.15,-9.63744e-19,0.0192251,0.964268
0.15,-9.63743e-19,0.0197003,0.964308
0.15,-9.63743e-19,0.0202668,0.964308
0.15,-9.63743e-19,0.0208333,0.800201
0.15,-9.63744e-19,0.021875,0.800201
0.15,-9.63744e-19,0.0229167,0.311043
0.15,-9.63744e-19,0.0239583,0.311043
0.15,-9.63744e-19,0.025,0.0400459
0.15,-9.63743e-19,0.0260417,0.0400459
0.15,-9.63743e-19,0.0270833,0.00867056
0.15,-9.63743e-19,0.028125,0.00867056
0.15,-9.63743e-19,0.0291667,0.00333389
0.15,-9.63743e-19,0.0302083,0.00333389
0.15,-9.63743e-19,0.03125,0.00115913
0.15,-9.63743e-19,0.0321649,0.00115913
0.15,-9.63743e-19,0.0330798,0.00115631
0.15,-9.63743e-19,0.0332065,0.00115631
0.15,-9.63743e-19,0.0333333,0.000399499
0.15,-9.63743e-19,0.0335724,0.000399499
0.15,-9.63743e-19,0.0338115,0.00040324
0.15,-9.63743e-19,0.0346141,0.00040324
0.15,-9.63743e-19,0.0354167,0.000138811
0.15,-9.63743e-19,0.0364583,0.000138811
0.15,-9.63743e-19,0.0375,4.66703e-05
0.15,-9.63743e-19,0.0385417,4.66703e-05
0.15,-9.63743e-19,0.0395834,4.66703e-05
0.15,-5.16988e-26,0.0395834,1.36952e-05
0.15,-3.64851e-20,0.0406251,1.36952e-05
0.15,-7.29701e-20,0.0416667,3.73817e-06
0.15,-7.29701e-20,0.0427084,3.73817e-06
0.15,-7.29701e-20,0.0437501,1.16522e-06
0.15,-7.29701e-20,0.0447918,1.16522e-06
0.15,-7.29701e-20,0.0458334,3.25069e-07
0.15,-7.29701e-20,0.0461899,3.25069e-07
0.15,-7.29701e-20,0.0465465,3.28073e-07
0.15,-7.29701e-20,0.0472316,3.28073e-07
0.15,-7.29701e-20,0.0479167,1.0376e-07
0.15,-7.29701e-20,0.0489584,1.0376e-07
0.15,-7.29702e-20,0.05,3.12219e-08
0.15,-7.29702e-20,0.0510417,3.12219e-08
0.15,-7.29702e-20,0.0520834,9.92805e-09
0.15,-7.29701e-20,0.0531251,9.92805e-09
0.15,-7.29701e-20,0.0541667,3.38541e-09
0.15,-7.297e-20,0.0552084,3.38541e-09
0.15,-7.297e-20,0.05625,1.47045e-09
0.15,-7.297e-20,0.0572917,1.47045e-09
0.15,-7.297e-20,0.0583334,9.59219e-10
0.15,-7.29701e-20,0.0593751,9.59219e-10
0.15,-7.29701e-20,0.0604168,7.18895e-10
0.15,-7.29701e-20,0.0614585,7.18895e-10
0.15,-7.29701e-20,0.0625002,6.78396e-10
0.15,-7.297e-20,0.0635418,6.78396e-10
0.15,-7.297e-20,0.0645835,6.27998e-10
0.15,-7.29701e-20,0.0656252,6.27998e-10
0.15,-7.29702e-20,0.0666669,5.99728e-10
0.15,-7.29702e-20,0.0677086,5.99728e-10
0.15,-7.29702e-20,0.0687503,5.81004e-10
0.15,-7.29701e-20,0.069792,5.81004e-10
0.15,-7.297e-20,0.0708338,5.62927e-10
0.15,-7.297e-20,0.0718755,5.62927e-10
0.15,-7.29699e-20,0.0729172,5.39508e-10
0.15,-7.29703e-20,0.0739589,5.39508e-10
0.15,-7.29706e-20,0.0750006,5.12704e-10
0.15,-7.29696e-20,0.0760423,5.12704e-10
0.15,-7.29687e-20,0.077084,5.0227e-10
0.15,-7.29688e-20,0.0781258,5.0227e-10
0.15,-7.29689e-20,0.0791676,4.73373e-10
0.15,-7.29681e-20,0.0812512,4.73373e-10
0.15,-7.29673e-20,0.0833348,6.10359e-10
0.15,-7.29648e-20,0.0875026,6.10359e-10
0.15,-7.29623e-20,0.0916704,6.5113e-10
0.15,-7.29631e-20,0.095838,6.5113e-10
0.15,-7.29639e-20,0.100006,6.33748e-10
0.15,-7.29648e-20,0.104354,6.33748e-10
0.15,-7.29656e-20,0.108702,6.60781e-10
0.15,-7.29658e-20,0.112696,6.60781e-10
0.15,-7.2966e-20,0.116689,6.60781e-10
0.15,8.37312e-08,0.116689,9.74099e-10
0.15,8.37312e-08,0.125033,9.74099e-10
0.15,8.37312e-08,0.133377,1.50976e-09
