x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
8.40257e-19,0.1,-0.116667,1
6.20028e-19,0.1,-0.1125,1
1.36203e-18,0.1,-0.108333,1
1.54838e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.54329e-18,0.1,-0.0875,1
1.35186e-18,0.1,-0.0833333,1
1.32645e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1.00001
1.41116e-18,0.1,-0.0760417,1.00001
1.52127e-18,0.1,-0.075,1.00001
1.51958e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.93196e-19,0.1,-0.059375,1.00001
-9.19031e-19,0.1,-0.0583333,1.00001
-7.84776e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1
-1.04354e-18,0.1,-0.0510417,1
-1.00289e-18,0.1,-0.05,1
-9.35124e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.22894e-18,0.1,-0.0427083,1
-1.15684e-18,0.1,-0.0416667,1
-9.03678e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-7.13413e-19,0.1,-0.034375,1
-5.59465e-19,0.1,-0.0333333,1
-6.04993e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.96361e-19,0.1,-0.0260416,1
-5.59042e-19,0.1,-0.025,1
-6.04782e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.17593e-19,0.1,-0.0177083,1
-5.84664e-19,0.1,-0.0166667,0.999996
-5.09173e-19,0.1,-0.015625,0.999996
-4.33681e-19,0.1,-0.0145833,0.999972
-4.33681e-19,0.1,-0.0135417,0.999972
-4.33681e-19,0.1,-0.0125,0.999825
-4.33681e-19,0.1,-0.0114583,0.999825
-4.33681e-19,0.1,-0.0104167,0.998891
