x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
3.25261e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
6.1664e-19,0.125,-0.0635417,1.00001
1.01644e-18,0.125,-0.0625,1.00001
9.41901e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
6.50521e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520834,1.00001
7.58942e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1.00001
6.50521e-19,0.125,-0.0489583,1.00001
6.50521e-19,0.125,-0.0479166,1.00001
4.33681e-19,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1.00001
2.1684e-19,0.125,-0.0447916,1.00001
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,1
-1.52466e-20,0.125,-0.0302083,1
-3.04932e-20,0.125,-0.0291667,1
-1.52466e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.20229e-19,0.125,-0.0135417,1
2.23617e-19,0.125,-0.0125,1
1.5416e-19,0.125,-0.0114583,1
-3.86247e-19,0.125,-0.0104167,0.999998
8.47033e-20,0.125,-0.0104167,1
-3.01544e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999977
-2.1684e-19,0.125,-0.00729167,0.999977
-2.1684e-19,0.125,-0.00625,0.999725
-3.25261e-19,0.125,-0.00520834,0.999725
-4.33681e-19,0.125,-0.00416667,0.994259
-4.33681e-19,0.125,-0.003125,0.994259
-4.33681e-19,0.125,-0.00208333,0.891671
-3.25261e-19,0.125,-0.00104166,0.891671
-2.1684e-19,0.125,4.3559e-11,0.41052
-2.1684e-19,0.125,0.00104167,0.41052
-2.1684e-19,0.125,0.00208334,0.0417568
-2.9985e-19,0.125,0.00312501,0.0417568
-3.82859e-19,0.125,0.00416667,0.00183353
-2.9985e-19,0.125,0.00520833,0.00183353
-2.1684e-19,0.125,0.00625,7.79902e-05
-2.1684e-19,0.125,0.00729167,7.79902e-05
-2.1684e-19,0.125,0.00833333,5.59309e-06
-2.1684e-19,0.125,0.00937502,5.59309e-06
-2.1684e-19,0.125,0.0104167,1.48697e-06
-3.25261e-19,0.125,0.0114583,1.48697e-06
-4.33681e-19,0.125,0.0125,2.89451e-07
-2.1684e-19,0.125,0.0135417,2.89451e-07
0,0.125,0.0145833,4.35341e-08
0,0.125,0.015625,4.35341e-08
0,0.125,0.0166667,6.83902e-09
0,0.125,0.0177083,6.83902e-09
0,0.125,0.01875,2.47667e-09
0,0.125,0.0197917,2.47667e-09
0,0.125,0.0208333,2.32437e-09
0,0.125,0.021875,2.32437e-09
0,0.125,0.0229166,3.04191e-09
-3.25261e-19,0.125,0.0239583,3.04191e-09
-6.50521e-19,0.125,0.025,2.75595e-09
-6.50521e-19,0.125,0.0260416,2.75595e-09
-6.50521e-19,0.125,0.0270833,1.90854e-09
-6.50521e-19,0.125,0.028125,1.90854e-09
-6.50521e-19,0.125,0.0291667,1.69209e-09
-6.50521e-19,0.125,0.0302083,1.69209e-09
-6.50521e-19,0.125,0.03125,2.97825e-09
-6.50521e-19,0.125,0.0322916,2.97825e-09
-6.50521e-19,0.125,0.0333333,3.75676e-09
-6.50521e-19,0.125,0.034375,3.75676e-09
-6.50521e-19,0.125,0.0354167,2.70675e-09
-5.52265e-19,0.125,0.0364583,2.70675e-09
-4.5401e-19,0.125,0.0375,1.96606e-09
-4.43845e-19,0.125,0.0385417,1.96606e-09
-4.33681e-19,0.125,0.0395833,2.56049e-09
-6.50521e-19,0.125,0.040625,2.56049e-09
-8.67362e-19,0.125,0.0416667,3.87391e-09
-7.58942e-19,0.125,0.0427084,3.87391e-09
-6.50521e-19,0.125,0.0437501,3.94406e-09
-6.50521e-19,0.125,0.0447917,3.94406e-09
-6.50521e-19,0.125,0.0458334,2.56309e-09
-6.50521e-19,0.125,0.0468751,2.56309e-09
-6.50521e-19,0.125,0.0479167,1.86144e-09
-5.42101e-19,0.125,0.0489584,1.86144e-09
-4.33681e-19,0.125,0.0500001,2.33572e-09
-4.33681e-19,0.125,0.0510418,2.33572e-09
-4.33681e-19,0.125,0.0520835,3.94731e-09
-3.25261e-19,0.125,0.0531251,3.94731e-09
-2.1684e-19,0.125,0.0541668,4.72536e-09
-4.33681e-19,0.125,0.0552085,4.72536e-09
-6.50521e-19,0.125,0.0562501,3.29931e-09
-5.42101e-19,0.125,0.0572918,3.29931e-09
-4.33681e-19,0.125,0.0583335,2.25978e-09
-3.25261e-19,0.125,0.0593752,2.25978e-09
-2.1684e-19,0.125,0.060417,2.3246e-09
0,0.125,0.0614586,2.3246e-09
2.1684e-19,0.125,0.0625003,3.42474e-09
0,0.125,0.0635421,3.42474e-09
-2.1684e-19,0.125,0.0645838,4.05454e-09
1.0842e-19,0.125,0.0656255,4.05454e-09
4.33681e-19,0.125,0.0666672,4.07989e-09
5.42101e-19,0.125,0.067709,4.07989e-09
6.50521e-19,0.125,0.0687508,3.84552e-09
5.67512e-19,0.125,0.0697925,3.84552e-09
4.84503e-19,0.125,0.0708341,3.4003e-09
3.50672e-19,0.125,0.071876,3.4003e-09
2.1684e-19,0.125,0.0729178,3.34208e-09
3.25261e-19,0.125,0.0739595,3.34208e-09
4.33681e-19,0.125,0.0750012,3.36993e-09
3.998e-19,0.125,0.0760432,3.36993e-09
3.65918e-19,0.125,0.0770851,3.36993e-09
-4.94667e-19,0.125,0.0770851,3.32758e-09
-2.47334e-19,0.125,0.0781268,3.32758e-09
0,0.125,0.0791685,3.23623e-09
0,0.125,0.0812523,3.23623e-09
0,0.125,0.0833362,3.16724e-09
-2.1684e-19,0.125,0.0875052,3.16724e-09
-4.33681e-19,0.125,0.0916743,3.15571e-09
-1.0842e-19,0.125,0.0958431,3.15571e-09
2.1684e-19,0.125,0.100012,2.97493e-09
-1.0842e-19,0.125,0.108362,2.97493e-09
-4.33681e-19,0.125,0.116712,2.61962e-09
-4.33681e-19,0.125,0.125065,2.61962e-09
-4.33681e-19,0.125,0.133418,2.62511e-09
