x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.1119e-19,-0.120833,1.00001
0.125,-2.22383e-19,-0.116667,1.00001
0.125,-2.22381e-19,-0.1125,1.00001
0.125,-2.22379e-19,-0.108333,1.00001
0.125,-2.22379e-19,-0.104166,1.00001
0.125,-2.22379e-19,-0.1,1.00001
0.125,-2.22378e-19,-0.0958333,1.00001
0.125,-2.22376e-19,-0.0916667,1.00001
0.125,-2.22374e-19,-0.0875,1.00001
0.125,-2.22372e-19,-0.0833333,1.00001
0.125,-2.22372e-19,-0.08125,1.00001
0.125,-2.22373e-19,-0.0791667,1.00001
0.125,-2.22372e-19,-0.0781251,1.00001
0.125,-2.22372e-19,-0.0770835,1.00001
0.125,-2.22371e-19,-0.0760417,1.00001
0.125,-2.2237e-19,-0.075,1.00001
0.125,-2.22369e-19,-0.0739584,1.00001
0.125,-2.22368e-19,-0.0729167,1.00001
0.125,-2.22367e-19,-0.071875,1.00001
0.125,-2.22366e-19,-0.0708333,1.00001
0.125,-2.22368e-19,-0.0697917,1.00001
0.125,-2.22369e-19,-0.0687501,1.00001
0.125,-2.22368e-19,-0.0677084,1.00001
0.125,-2.22366e-19,-0.0666667,1.00001
0.125,-2.22367e-19,-0.065625,1.00001
0.125,-2.22367e-19,-0.0645834,1.00001
0.125,-2.22366e-19,-0.0635417,1.00001
0.125,-2.22365e-19,-0.0625,1.00001
0.125,-2.22365e-19,-0.0614584,1.00001
0.125,-2.22364e-19,-0.0604167,1.00001
0.125,-2.22365e-19,-0.059375,1.00001
0.125,-2.22365e-19,-0.0583333,1.00001
0.125,-2.22365e-19,-0.0572917,1.00001
0.125,-2.22365e-19,-0.05625,1.00001
0.125,-2.22364e-19,-0.0552084,1.00001
0.125,-2.22363e-19,-0.0541667,1.00001
0.125,-2.22363e-19,-0.0531251,1.00001
0.125,-2.22364e-19,-0.0520834,1.00001
0.125,-2.22363e-19,-0.0510417,1.00001
0.125,-2.22363e-19,-0.05,1.00001
0.125,-2.22363e-19,-0.0489583,1.00001
0.125,-2.22362e-19,-0.0479167,1.00001
0.125,-2.22362e-19,-0.046875,1.00001
0.125,-2.22362e-19,-0.0458333,1.00001
0.125,-2.22363e-19,-0.0447917,1.00001
0.125,-2.22363e-19,-0.04375,1.00001
0.125,-2.22363e-19,-0.0427084,1.00001
0.125,-2.22363e-19,-0.0416667,1.00001
0.125,-2.22363e-19,-0.0406251,1.00001
0.125,-2.22363e-19,-0.0395834,1.00001
0.125,-2.22363e-19,-0.0385417,1.00001
0.125,-2.22363e-19,-0.0375,1.00001
0.125,-2.22363e-19,-0.0364583,1.00001
0.125,-2.22362e-19,-0.0354166,1
0.125,-2.22362e-19,-0.034375,1
0.125,-2.22362e-19,-0.0333333,1
0.125,-2.22362e-19,-0.0322917,1
0.125,-2.22362e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,6.48171e-20,-0.0302084,1
0.125,1.29634e-19,-0.0291667,1
0.125,1.29634e-19,-0.0287683,1
0.125,1.29634e-19,-0.0283699,1
0.125,1.29634e-19,-0.0277266,1
0.125,1.29634e-19,-0.0270834,0.999999
0.125,1.29634e-19,-0.0260417,0.999999
0.125,1.29634e-19,-0.025,0.999992
0.125,1.29634e-19,-0.0239583,0.999992
0.125,1.29634e-19,-0.0229166,0.99997
0.125,1.29634e-19,-0.021875,0.99997
0.125,1.29634e-19,-0.0208333,0.999893
0.125,1.29634e-19,-0.0197917,0.999893
0.125,1.29634e-19,-0.01875,0.999636
0.125,1.29634e-19,-0.0177084,0.999636
0.125,1.29634e-19,-0.0166667,0.998795
0.125,1.29634e-19,-0.015625,0.998795
0.125,1.29634e-19,-0.0145834,0.996273
0.125,1.29634e-19,-0.0135417,0.996273
0.125,1.29634e-19,-0.0125,0.988085
0.125,1.29634e-19,-0.0114584,0.988085
0.125,1.29634e-19,-0.0104167,0.898111
0.125,1.29634e-19,-0.00943271,0.898111
0.125,1.29634e-19,-0.00844872,0.898203
0.125,1.29634e-19,-0.00839103,0.898203
0.125,1.29634e-19,-0.00833333,0.46182
0.125,1.29634e-19,-0.00729166,0.46182
0.125,1.29634e-19,-0.00625,0.0911884
0.125,1.29634e-19,-0.00520833,0.0911884
0.125,1.29634e-19,-0.00416667,0.0160278
0.125,1.29634e-19,-0.003125,0.0160278
0.125,1.29634e-19,-0.00208333,0.00284343
0.125,1.29634e-19,-0.00104166,0.00284343
0.125,1.29634e-19,2.5581e-11,0.000330065
0.125,1.29634e-19,0.00104167,0.000330065
0.125,1.29634e-19,0.00208333,0.000330065
0.125,-1.03398e-25,0.00208333,4.00953e-05
0.125,-6.18902e-20,0.003125,4.00953e-05
0.125,-1.2378e-19,0.00416667,4.92425e-06
0.125,-1.2378e-19,0.00520833,4.92425e-06
0.125,-1.2378e-19,0.00625,5.71073e-07
0.125,-1.2378e-19,0.00729166,5.71073e-07
0.125,-1.2378e-19,0.00833333,6.09372e-08
0.125,-1.2378e-19,0.00937502,6.09372e-08
0.125,-1.2378e-19,0.0104167,6.7013e-09
0.125,-1.2378e-19,0.0114584,6.7013e-09
0.125,-1.2378e-19,0.0125,1.55651e-09
0.125,-1.2378e-19,0.0135417,1.55651e-09
0.125,-1.2378e-19,0.0145834,1.10393e-09
0.125,-1.2378e-19,0.0156251,1.10393e-09
0.125,-1.2378e-19,0.0166667,1.06696e-09
0.125,-1.2378e-19,0.0177084,1.06696e-09
0.125,-1.2378e-19,0.01875,1.08376e-09
0.125,-1.2378e-19,0.0197917,1.08376e-09
0.125,-1.2378e-19,0.0208333,1.00923e-09
0.125,-1.2378e-19,0.0216507,1.00923e-09
0.125,-1.2378e-19,0.0224681,1.02356e-09
0.125,-1.2378e-19,0.0226924,1.02356e-09
0.125,-1.2378e-19,0.0229166,9.33888e-10
0.125,-1.2378e-19,0.0239583,9.33888e-10
0.125,-1.2378e-19,0.025,8.7913e-10
0.125,-1.2378e-19,0.0260068,8.7913e-10
0.125,-1.2378e-19,0.0270137,7.92251e-10
0.125,-1.2378e-19,0.0270485,7.92251e-10
0.125,-1.2378e-19,0.0270834,7.65004e-10
0.125,-1.2378e-19,0.028125,7.65004e-10
0.125,-1.2378e-19,0.0291667,7.5815e-10
0.125,-1.2378e-19,0.0302083,7.5815e-10
0.125,-1.2378e-19,0.03125,7.69705e-10
0.125,-1.2378e-19,0.0322916,7.69705e-10
0.125,-1.2378e-19,0.0333333,8.40964e-10
0.125,-1.2378e-19,0.034375,8.40964e-10
0.125,-1.2378e-19,0.0354167,9.96685e-10
0.125,-1.2378e-19,0.0364583,9.96685e-10
0.125,-1.2378e-19,0.0375,9.96685e-10
0.125,1.00974e-26,0.0375,1.29177e-09
0.125,-1.40204e-19,0.0377349,1.29177e-09
0.125,-2.80408e-19,0.0379699,1.29177e-09
0.125,1.29247e-25,0.0381046,9.11984e-10
0.125,-2.08561e-08,0.0381046,1.29177e-09
0.125,-5.11578e-19,0.038844,9.11984e-10
0.125,-2.08561e-08,0.038844,1.29177e-09
0.125,-1.02316e-18,0.0395834,9.11984e-10
0.125,-2.08561e-08,0.0395834,2.50105e-09
0.125,-2.08561e-08,0.0406251,2.50105e-09
0.125,-2.08561e-08,0.0416667,5.99276e-09
0.125,-2.08561e-08,0.0427084,5.99276e-09
0.125,-2.08561e-08,0.0437501,9.03528e-09
0.125,-2.08561e-08,0.0447918,9.03528e-09
0.125,-2.08561e-08,0.0458334,8.40854e-09
0.125,-2.08561e-08,0.0468751,8.40854e-09
0.125,-2.08561e-08,0.0479167,2.90671e-09
0.125,-2.08561e-08,0.0489584,2.90671e-09
0.125,-2.08561e-08,0.05,9.62008e-10
0.125,-2.08561e-08,0.0510417,9.62008e-10
0.125,-2.08561e-08,0.0520834,8.04462e-10
0.125,-2.08561e-08,0.053125,8.04462e-10
0.125,-2.08561e-08,0.0541667,8.00206e-10
0.125,-2.08561e-08,0.0552084,8.00206e-10
0.125,-2.08561e-08,0.0562501,7.62484e-10
0.125,-2.08561e-08,0.0572918,7.62484e-10
0.125,-2.08561e-08,0.0583335,1.08308e-09
0.125,-2.08561e-08,0.0593751,1.08308e-09
0.125,-2.08561e-08,0.0604168,5.74989e-09
0.125,-2.08561e-08,0.0614585,5.74989e-09
0.125,-2.08561e-08,0.0625002,2.70328e-08
0.125,-2.08561e-08,0.0635419,2.70328e-08
0.125,-2.08561e-08,0.0645836,4.36916e-08
0.125,-2.08561e-08,0.0656253,4.36916e-08
0.125,-2.08561e-08,0.066667,4.40823e-08
0.125,-2.08561e-08,0.0677087,4.40823e-08
0.125,-2.08561e-08,0.0687504,3.36945e-08
0.125,-2.08561e-08,0.0697921,3.36945e-08
0.125,-2.08561e-08,0.0708338,5.70827e-09
0.125,-2.08561e-08,0.0718755,5.70827e-09
0.125,-2.08561e-08,0.0729173,2.8736e-09
0.125,-2.08561e-08,0.073959,2.8736e-09
0.125,-2.08561e-08,0.0750007,3.48334e-09
0.125,-2.08561e-08,0.0760425,3.48334e-09
0.125,-2.08561e-08,0.0770842,5.26331e-09
0.125,-2.08561e-08,0.078126,5.26331e-09
0.125,-2.08561e-08,0.0791678,6.51175e-09
0.125,-2.08561e-08,0.0812514,6.51175e-09
0.125,-2.08561e-08,0.083335,8.09437e-09
0.125,-2.08561e-08,0.0875032,8.09437e-09
0.125,-2.08561e-08,0.0916714,1.143e-08
0.125,-2.08561e-08,0.0958397,1.143e-08
0.125,-2.08561e-08,0.100008,1.37892e-08
0.125,-2.08561e-08,0.108351,1.37892e-08
0.125,-2.08561e-08,0.116694,1.37892e-08
0.125,8.37312e-08,0.116694,9.88231e-09
0.125,8.37312e-08,0.12504,9.88231e-09
0.125,8.37312e-08,0.133386,8.02314e-09
