x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
2.37169e-20,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.07373e-19,0.1,-0.0958334,1
-5.81065e-19,0.1,-0.0916667,1
-5.07373e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.06684e-18,0.1,-0.071875,1.00001
-1.04947e-18,0.1,-0.0708333,1.00001
-1.28368e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.58014e-18,0.1,-0.0552083,1.00001
-1.42556e-18,0.1,-0.0541667,1.00001
-1.47172e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.73472e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395833,1
-1.81636e-18,0.1,-0.0385417,1
-1.89799e-18,0.1,-0.0375,1
-1.81636e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.69745e-18,0.1,-0.021875,1
-1.87703e-18,0.1,-0.0208333,1
-1.91429e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.77284e-18,0.1,-0.0114583,1
-1.81096e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999992
-2.1684e-19,0.1,-0.00729167,0.999992
-2.1684e-19,0.1,-0.00625,0.999937
-2.26581e-20,0.1,-0.00520833,0.999937
1.71524e-19,0.1,-0.00416667,0.999406
-2.26581e-20,0.1,-0.003125,0.999406
-2.1684e-19,0.1,-0.00208333,0.989522
-2.1684e-19,0.1,-0.00104166,0.989522
-2.1684e-19,0.1,8.14015e-11,0.845235
-2.1684e-19,0.1,0.00104167,0.845235
-2.1684e-19,0.1,0.00208334,0.336358
0,0.1,0.00312501,0.336358
2.1684e-19,0.1,0.00416667,0.0367311
0,0.1,0.00520834,0.0367311
-2.1684e-19,0.1,0.00625,0.00304988
-2.1684e-19,0.1,0.00729167,0.00304988
-2.1684e-19,0.1,0.00833333,0.000285554
-2.1684e-19,0.1,0.00937502,0.000285554
-2.1684e-19,0.1,0.0104167,2.4382e-05
-1.31184e-19,0.1,0.0114584,2.4382e-05
-4.5528e-20,0.1,0.0125,3.35416e-06
-1.31184e-19,0.1,0.0135417,3.35416e-06
-2.1684e-19,0.1,0.0145834,7.51532e-07
-2.1684e-19,0.1,0.0156251,7.51532e-07
-2.1684e-19,0.1,0.0166667,1.25321e-07
-2.1684e-19,0.1,0.0177083,1.25321e-07
-2.1684e-19,0.1,0.01875,1.80252e-08
-1.0842e-19,0.1,0.0197917,1.80252e-08
0,0.1,0.0208333,2.88667e-09
