x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.96512e-19,0.15,-0.1125,1
2.84603e-19,0.15,-0.108333,1
5.75982e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.26716e-18,0.15,-0.071875,1
1.23328e-18,0.15,-0.0708333,1
1.42979e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
1.35525e-20,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
1.76183e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.18484e-19,0.15,-0.021875,1
3.11708e-19,0.15,-0.0208333,1
3.18484e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999997
-2.84603e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.999961
-2.71051e-19,0.15,-0.00937502,0.999961
-2.1684e-19,0.15,-0.00833333,0.999205
-2.1684e-19,0.15,-0.00729167,0.999205
-2.1684e-19,0.15,-0.00625,0.977521
-2.43945e-19,0.15,-0.00520834,0.977521
-2.71051e-19,0.15,-0.00416667,0.735232
-3.52366e-19,0.15,-0.003125,0.735232
-4.33681e-19,0.15,-0.00208333,0.181595
-4.33681e-19,0.15,-0.00104166,0.181595
-4.33681e-19,0.15,1.4095e-11,0.0103326
-4.33681e-19,0.15,0.00104167,0.0103326
-4.33681e-19,0.15,0.00208334,0.000163096
-4.87891e-19,0.15,0.00312501,0.000163096
-5.42101e-19,0.15,0.00416667,5.54086e-06
-5.42101e-19,0.15,0.00520833,5.54086e-06
-5.42101e-19,0.15,0.00625,9.20209e-07
-5.42101e-19,0.15,0.00729167,9.20209e-07
-5.42101e-19,0.15,0.00833333,7.88399e-08
-5.42101e-19,0.15,0.00937501,7.88399e-08
-5.42101e-19,0.15,0.0104167,4.42703e-09
-5.96311e-19,0.15,0.0114583,4.42703e-09
-6.50521e-19,0.15,0.0125,1.15901e-09
-7.58942e-19,0.15,0.0135417,1.15901e-09
-8.67362e-19,0.15,0.0145833,1.80255e-09
-8.67362e-19,0.15,0.015625,1.80255e-09
-8.67362e-19,0.15,0.0166667,3.88488e-09
-8.67362e-19,0.15,0.0177083,3.88488e-09
-8.67362e-19,0.15,0.01875,3.98698e-09
-9.21572e-19,0.15,0.0197916,3.98698e-09
-9.75782e-19,0.15,0.0208333,1.92188e-09
-9.21572e-19,0.15,0.021875,1.92188e-09
-8.67362e-19,0.15,0.0229167,1.74692e-09
-8.67362e-19,0.15,0.0239583,1.74692e-09
