x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.32029e-19,-0.120834,1
0.125,-6.64057e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.65122e-19,-0.1125,1
0.125,7.30242e-19,-0.108333,1
0.125,7.30245e-19,-0.104166,1
0.125,7.30248e-19,-0.1,1.00001
0.125,7.30244e-19,-0.0958333,1.00001
0.125,7.3024e-19,-0.0916667,1.00001
0.125,7.30242e-19,-0.0875,1.00001
0.125,7.30243e-19,-0.0833333,1.00001
0.125,7.30243e-19,-0.08125,1.00001
0.125,7.30242e-19,-0.0791667,1.00001
0.125,7.30244e-19,-0.0781251,1.00001
0.125,7.30245e-19,-0.0770835,1.00001
0.125,7.30244e-19,-0.0760417,1.00001
0.125,7.30243e-19,-0.075,1.00001
0.125,7.30244e-19,-0.0739583,1.00001
0.125,7.30245e-19,-0.0729167,1.00001
0.125,7.30244e-19,-0.071875,1.00001
0.125,7.30243e-19,-0.0708333,1.00001
0.125,7.30243e-19,-0.0697917,1.00001
0.125,7.30244e-19,-0.0687501,1.00001
0.125,7.30244e-19,-0.0677084,1.00001
0.125,7.30245e-19,-0.0666667,1.00001
0.125,7.30244e-19,-0.065625,1.00001
0.125,7.30244e-19,-0.0645834,1.00001
0.125,7.30244e-19,-0.0635417,1.00001
0.125,7.30245e-19,-0.0625,1.00001
0.125,7.30244e-19,-0.0614583,1.00001
0.125,7.30244e-19,-0.0604167,1.00001
0.125,7.30244e-19,-0.059375,1.00001
0.125,7.30244e-19,-0.0583333,1.00001
0.125,7.30244e-19,-0.0572916,1.00001
0.125,7.30244e-19,-0.05625,1.00001
0.125,7.30244e-19,-0.0552083,1.00001
0.125,7.30244e-19,-0.0541667,1.00001
0.125,7.30244e-19,-0.053125,1.00001
0.125,7.30243e-19,-0.0520834,1.00001
0.125,7.30243e-19,-0.0510417,1.00001
0.125,7.30244e-19,-0.05,1.00001
0.125,7.30244e-19,-0.0489583,1.00001
0.125,7.30244e-19,-0.0479166,1.00001
0.125,7.30244e-19,-0.046875,1.00001
0.125,7.30244e-19,-0.0458333,1.00001
0.125,7.30244e-19,-0.0447916,1.00001
0.125,7.30244e-19,-0.04375,1.00001
0.125,7.30244e-19,-0.0427083,1.00001
0.125,7.30244e-19,-0.0416667,1.00001
0.125,7.30244e-19,-0.040625,1.00001
0.125,7.30244e-19,-0.0395834,1.00001
0.125,7.30244e-19,-0.0385417,1.00001
0.125,7.30244e-19,-0.0375,1
0.125,7.30244e-19,-0.0364583,1
0.125,7.30244e-19,-0.0354167,1
0.125,7.30244e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.30244e-19,-0.0333333,1
0.125,-9.82654e-20,-0.0322917,1
0.125,-1.96531e-19,-0.03125,1
0.125,-1.96531e-19,-0.0302084,1
0.125,-1.96531e-19,-0.0291667,1
0.125,-1.96531e-19,-0.0281251,1
0.125,-1.96531e-19,-0.0270834,1
0.125,-1.96531e-19,-0.0260417,1
0.125,-1.96531e-19,-0.025,0.999999
0.125,-1.96531e-19,-0.0239584,0.999999
0.125,-1.96531e-19,-0.0229167,0.999994
0.125,-1.96531e-19,-0.021875,0.999994
0.125,-1.96531e-19,-0.0208333,0.999978
0.125,-1.96531e-19,-0.0197917,0.999978
0.125,-1.96531e-19,-0.01875,0.999854
0.125,-1.96531e-19,-0.0177083,0.999854
0.125,-1.96531e-19,-0.0166667,0.997813
0.125,-1.96531e-19,-0.015625,0.997813
0.125,-1.96531e-19,-0.0145833,0.966776
0.125,-1.96531e-19,-0.0135417,0.966776
0.125,-1.96531e-19,-0.0125,0.704691
0.125,-1.96531e-19,-0.0114583,0.704691
0.125,-1.96531e-19,-0.0104166,0.185151
0.125,-1.96531e-19,-0.00937498,0.185151
0.125,-1.96531e-19,-0.00833333,0.0136558
0.125,-1.96531e-19,-0.00729167,0.0136558
0.125,-1.96531e-19,-0.00625,0.00189435
0.125,-1.96531e-19,-0.00520833,0.00189435
0.125,-1.96531e-19,-0.00416667,0.000483491
0.125,-1.96531e-19,-0.003125,0.000483491
0.125,-1.96531e-19,-0.00208333,0.000107114
0.125,-1.96531e-19,-0.00104166,0.000107114
0.125,-1.96531e-19,6.60437e-11,1.95707e-05
0.125,-1.96531e-19,0.00104167,1.95707e-05
0.125,-1.96531e-19,0.00208334,2.58642e-06
0.125,-1.96531e-19,0.00312501,2.58642e-06
0.125,-1.96531e-19,0.00416667,2.58642e-06
0.125,0,0.00416667,5.28897e-07
0.125,-3.56698e-19,0.00520834,5.28897e-07
0.125,-7.13395e-19,0.00625,9.61933e-08
0.125,-7.13395e-19,0.00729167,9.61933e-08
0.125,-7.13395e-19,0.00833333,1.03785e-08
0.125,-7.13395e-19,0.00937498,1.03785e-08
0.125,-7.13395e-19,0.0104166,2.49369e-09
0.125,-7.13395e-19,0.0114583,2.49369e-09
0.125,-7.13395e-19,0.0125,9.50674e-10
0.125,-7.13395e-19,0.0135417,9.50674e-10
0.125,-7.13395e-19,0.0145833,6.25514e-10
0.125,-7.13395e-19,0.015625,6.25514e-10
0.125,-7.13395e-19,0.0166667,5.83208e-10
0.125,-7.13395e-19,0.0177084,5.83208e-10
0.125,-7.13395e-19,0.01875,4.79083e-10
0.125,-7.13395e-19,0.0197917,4.79083e-10
0.125,-7.13395e-19,0.0208333,4.02371e-10
0.125,-7.13395e-19,0.021875,4.02371e-10
0.125,-7.13395e-19,0.0229167,3.26297e-10
0.125,-7.13395e-19,0.0239583,3.26297e-10
0.125,-7.13395e-19,0.025,2.51639e-10
0.125,-7.13395e-19,0.0260417,2.51639e-10
0.125,-7.13395e-19,0.0270834,1.88284e-10
0.125,-7.13395e-19,0.0281251,1.88284e-10
0.125,-7.13395e-19,0.0291667,1.42888e-10
0.125,-7.13395e-19,0.0302084,1.42888e-10
0.125,-7.13395e-19,0.03125,1.15908e-10
0.125,-7.13395e-19,0.0322917,1.15908e-10
0.125,-7.13395e-19,0.0333333,1.0335e-10
0.125,-7.13395e-19,0.034375,1.0335e-10
0.125,-7.13395e-19,0.0354167,9.90908e-11
0.125,-7.13395e-19,0.0364584,9.90908e-11
0.125,-7.13395e-19,0.0375,9.90908e-11
0.125,-6.46235e-27,0.0375,9.92861e-11
0.125,7.41353e-20,0.0385417,9.92861e-11
0.125,1.48271e-19,0.0395834,1.02041e-10
0.125,1.48271e-19,0.0406251,1.02041e-10
0.125,1.48271e-19,0.0416667,1.08967e-10
0.125,1.48271e-19,0.0427084,1.08967e-10
0.125,1.48271e-19,0.0437501,1.18296e-10
0.125,1.48271e-19,0.0447918,1.18296e-10
0.125,1.48271e-19,0.0458334,1.27237e-10
0.125,1.48271e-19,0.0468751,1.27237e-10
0.125,1.48271e-19,0.0479168,1.3509e-10
0.125,1.48271e-19,0.0489584,1.3509e-10
0.125,1.48271e-19,0.0500001,1.41985e-10
0.125,1.48271e-19,0.0510418,1.41985e-10
0.125,1.48271e-19,0.0520835,1.48338e-10
0.125,1.48271e-19,0.0531252,1.48338e-10
0.125,1.48271e-19,0.0541668,1.5469e-10
0.125,1.48271e-19,0.0552086,1.5469e-10
0.125,1.48271e-19,0.0562503,1.61688e-10
0.125,1.48271e-19,0.057292,1.61688e-10
0.125,1.48271e-19,0.0583336,1.69895e-10
0.125,1.48271e-19,0.0593754,1.69895e-10
0.125,1.48271e-19,0.0604171,1.79473e-10
0.125,1.48271e-19,0.0614588,1.79473e-10
0.125,1.48271e-19,0.0625005,1.8983e-10
0.125,1.48271e-19,0.0635423,1.8983e-10
0.125,1.48271e-19,0.064584,1.99776e-10
0.125,1.48271e-19,0.0651346,1.99776e-10
0.125,1.48271e-19,0.0656851,1.91737e-10
0.125,1.48271e-19,0.0661763,1.91737e-10
0.125,1.48271e-19,0.0666674,1.98844e-10
0.125,1.48271e-19,0.0677093,1.98844e-10
