x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.83794e-19,-0.124552,1
0.1,7.67588e-19,-0.124103,1
0.1,7.67588e-19,-0.120385,1
0.1,7.67588e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.00424e-19,-0.1125,1
0.1,2.00849e-19,-0.108333,1
0.1,2.00849e-19,-0.104166,1
0.1,2.00849e-19,-0.1,1
0.1,2.0085e-19,-0.0958334,1
0.1,2.0085e-19,-0.0916667,1.00001
0.1,2.0085e-19,-0.0875,1.00001
0.1,2.00851e-19,-0.0833333,1.00001
0.1,2.0085e-19,-0.08125,1.00001
0.1,2.0085e-19,-0.0791667,1.00001
0.1,2.0085e-19,-0.0781251,1.00001
0.1,2.00851e-19,-0.0770834,1.00001
0.1,2.00851e-19,-0.0760417,1.00001
0.1,2.00851e-19,-0.075,1.00001
0.1,2.00851e-19,-0.0739584,1.00001
0.1,2.00852e-19,-0.0729167,1.00001
0.1,2.00852e-19,-0.071875,1.00001
0.1,2.00852e-19,-0.0708333,1.00001
0.1,2.00853e-19,-0.0697917,1.00001
0.1,2.00853e-19,-0.06875,1.00001
0.1,2.00852e-19,-0.0677084,1.00001
0.1,2.00852e-19,-0.0666667,1.00001
0.1,2.00852e-19,-0.0656251,1.00001
0.1,2.00851e-19,-0.0645834,1.00001
0.1,2.00852e-19,-0.0635417,1.00001
0.1,2.00852e-19,-0.0625,1.00001
0.1,2.00852e-19,-0.0614584,1.00001
0.1,2.00852e-19,-0.0604167,1.00001
0.1,2.00852e-19,-0.059375,1.00001
0.1,2.00852e-19,-0.0583333,1.00001
0.1,2.00852e-19,-0.0572917,1.00001
0.1,2.00851e-19,-0.05625,1.00001
0.1,2.00852e-19,-0.0552084,1.00001
0.1,2.00852e-19,-0.0541667,1.00001
0.1,2.00852e-19,-0.0531251,1.00001
0.1,2.00852e-19,-0.0520834,1.00001
0.1,2.00852e-19,-0.0510417,1.00001
0.1,2.00852e-19,-0.05,1.00001
0.1,2.00852e-19,-0.0489584,1.00001
0.1,2.00852e-19,-0.0479167,1.00001
0.1,2.00852e-19,-0.046875,1.00001
0.1,2.00852e-19,-0.0458333,1.00001
0.1,2.00852e-19,-0.0447917,1.00001
0.1,2.00852e-19,-0.04375,1.00001
0.1,2.00852e-19,-0.0427084,1.00001
0.1,2.00852e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-9.03701e-20,-0.040625,1
0.1,-1.8074e-19,-0.0395834,1
0.1,-1.8074e-19,-0.0385417,1
0.1,-1.8074e-19,-0.0375,1
0.1,-1.8074e-19,-0.0364583,1
0.1,-1.8074e-19,-0.0354167,1
0.1,-1.8074e-19,-0.034375,1
0.1,-1.8074e-19,-0.0333333,1
0.1,-1.8074e-19,-0.0322916,1
0.1,-1.8074e-19,-0.03125,1
0.1,-1.8074e-19,-0.0302083,1
0.1,-1.8074e-19,-0.0291667,1
0.1,-1.8074e-19,-0.028125,1
0.1,-1.8074e-19,-0.0270834,1
0.1,-1.8074e-19,-0.0260417,1
0.1,-1.8074e-19,-0.025,1
0.1,-1.8074e-19,-0.0239583,1
0.1,-1.8074e-19,-0.0229167,0.999999
0.1,-1.8074e-19,-0.021875,0.999999
0.1,-1.8074e-19,-0.0208333,0.999997
0.1,-1.8074e-19,-0.0197916,0.999997
0.1,-1.8074e-19,-0.01875,0.999983
0.1,-1.8074e-19,-0.0177083,0.999983
0.1,-1.8074e-19,-0.0166667,0.999885
0.1,-1.8074e-19,-0.015625,0.999885
0.1,-1.8074e-19,-0.0145834,0.998392
0.1,-1.8074e-19,-0.0135417,0.998392
0.1,-1.8074e-19,-0.0125,0.971207
0.1,-1.8074e-19,-0.0114583,0.971207
0.1,-1.8074e-19,-0.0104167,0.70796
0.1,-1.8074e-19,-0.00937501,0.70796
0.1,-1.8074e-19,-0.00833333,0.184602
0.1,-1.8074e-19,-0.00729166,0.184602
0.1,-1.8074e-19,-0.00625,0.0126098
0.1,-1.8074e-19,-0.00529754,0.0126098
0.1,-1.8074e-19,-0.00434508,0.0126104
0.1,-1.8074e-19,-0.00425587,0.0126104
0.1,-1.8074e-19,-0.00416667,0.00116591
0.1,-1.8074e-19,-0.00407472,0.00116591
0.1,-1.8074e-19,-0.00398276,0.00116665
0.1,-1.8074e-19,-0.00303305,0.00116665
0.1,-1.8074e-19,-0.00208333,0.000229565
0.1,-1.8074e-19,-0.00104166,0.000229565
0.1,-1.8074e-19,1.02805e-10,4.57994e-05
0.1,-1.8074e-19,0.00104167,4.57994e-05
0.1,-1.8074e-19,0.00208334,8.1398e-06
0.1,-1.8074e-19,0.003125,8.1398e-06
0.1,-1.8074e-19,0.00416667,1.08357e-06
0.1,-1.8074e-19,0.00520833,1.08357e-06
0.1,-1.8074e-19,0.00625,7.66178e-08
0.1,-1.8074e-19,0.00700803,7.66178e-08
0.1,2.08335e-08,0.00766314,1.86938e-07
0.1,-1.8074e-19,0.00776606,7.66178e-08
0.1,2.08335e-08,0.00799823,1.86938e-07
0.1,2.08335e-08,0.00833333,1.3863e-08
0.1,2.08335e-08,0.00937502,1.3863e-08
0.1,2.08335e-08,0.0104167,2.50255e-09
0.1,2.08335e-08,0.0114583,2.50255e-09
0.1,2.08335e-08,0.0125,6.85122e-10
0.1,2.08335e-08,0.0135416,6.85122e-10
0.1,2.08335e-08,0.0145833,4.92216e-10
0.1,2.08335e-08,0.015625,4.92216e-10
0.1,2.08335e-08,0.0166667,4.9479e-10
0.1,2.08335e-08,0.0177083,4.9479e-10
0.1,2.08335e-08,0.01875,4.01666e-10
0.1,2.08335e-08,0.0197916,4.01666e-10
0.1,2.08335e-08,0.0208333,2.66999e-10
0.1,2.08335e-08,0.021875,2.66999e-10
