x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.04036e-20,-0.120833,1.00001
0.15,-6.08077e-20,-0.116667,1.00001
0.15,-6.08044e-20,-0.1125,1.00001
0.15,-6.08011e-20,-0.108333,1.00001
0.15,-6.08011e-20,-0.104166,1.00001
0.15,-6.08011e-20,-0.1,1.00001
0.15,-6.08015e-20,-0.0958334,1.00001
0.15,-6.08019e-20,-0.0916667,1.00001
0.15,-6.08023e-20,-0.0875,1.00001
0.15,-6.08027e-20,-0.0833333,1.00001
0.15,-6.08046e-20,-0.08125,1.00001
0.15,-6.08065e-20,-0.0791667,1.00001
0.15,-6.08067e-20,-0.0781249,1.00001
0.15,-6.08069e-20,-0.0770831,1.00001
0.15,-6.08048e-20,-0.0760416,1.00001
0.15,-6.08027e-20,-0.075,1.00001
0.15,-6.08027e-20,-0.0739583,1.00001
0.15,-6.08027e-20,-0.0729166,1.00001
0.15,-6.08042e-20,-0.071875,1.00001
0.15,-6.08056e-20,-0.0708333,1.00001
0.15,-6.08034e-20,-0.0697916,1.00001
0.15,-6.08011e-20,-0.0687499,1.00001
0.15,-6.08013e-20,-0.0677083,1.00001
0.15,-6.08015e-20,-0.0666667,1.00001
0.15,-6.08017e-20,-0.065625,1.00001
0.15,-6.08019e-20,-0.0645833,1.00001
0.15,-6.08023e-20,-0.0635417,1.00001
0.15,-6.08027e-20,-0.0625,1.00001
0.15,-6.08036e-20,-0.0614583,1.00001
0.15,-6.08044e-20,-0.0604166,1.00001
0.15,-6.08032e-20,-0.059375,1.00001
0.15,-6.08019e-20,-0.0583333,1.00001
0.15,-6.08027e-20,-0.0572917,1.00001
0.15,-6.08036e-20,-0.05625,1.00001
0.15,-6.08027e-20,-0.0552084,1.00001
0.15,-6.08019e-20,-0.0541667,1
0.15,-6.08017e-20,-0.053125,1
0.15,-6.08015e-20,-0.0520833,1
0.15,-6.08025e-20,-0.0510417,1
0.15,-6.08036e-20,-0.05,1
0.15,-6.08032e-20,-0.0489583,1
0.15,-6.08027e-20,-0.0479167,1
0.15,-6.0802e-20,-0.046875,1
0.15,-6.08013e-20,-0.0458333,0.999999
0.15,-6.08014e-20,-0.0447917,0.999999
0.15,-6.08015e-20,-0.04375,0.999996
0.15,-6.08018e-20,-0.0427083,0.999996
0.15,-6.08021e-20,-0.0416667,0.99998
0.15,-6.08021e-20,-0.040625,0.99998
0.15,-6.08021e-20,-0.0395834,0.999918
0.15,-6.08021e-20,-0.0385417,0.999918
0.15,-6.08021e-20,-0.0375,0.999664
0.15,-6.08021e-20,-0.0364986,0.999664
0.15,-6.08022e-20,-0.0354972,0.999665
0.15,-6.08022e-20,-0.0354569,0.999665
0.15,-6.08022e-20,-0.0354166,0.996045
0.15,-6.08022e-20,-0.034375,0.996045
0.15,-6.08022e-20,-0.0333333,0.919571
0.15,-6.08022e-20,-0.0322916,0.919571
0.15,-6.08021e-20,-0.03125,0.458051
0.15,-6.08022e-20,-0.0302084,0.458051
0.15,-6.08023e-20,-0.0291667,0.0591768
0.15,-6.08025e-20,-0.028125,0.0591768
0.15,-6.08027e-20,-0.0270834,0.0591768
0.15,2.09616e-08,-0.0270834,0.00258567
0.15,2.09616e-08,-0.0260417,0.00258567
0.15,2.09616e-08,-0.025,0.000177497
0.15,2.09616e-08,-0.0239583,0.000177497
0.15,2.09616e-08,-0.0229166,1.99664e-05
0.15,2.09616e-08,-0.021875,1.99664e-05
0.15,2.09616e-08,-0.0208333,2.28919e-06
0.15,2.09616e-08,-0.0197916,2.28919e-06
0.15,2.09616e-08,-0.01875,1.89192e-07
0.15,2.09616e-08,-0.0177083,1.89192e-07
0.15,2.09616e-08,-0.0166667,1.64948e-08
0.15,2.09616e-08,-0.015625,1.64948e-08
0.15,2.09616e-08,-0.0145834,2.19529e-09
0.15,2.09616e-08,-0.0135417,2.19529e-09
0.15,2.09616e-08,-0.0125,1.94238e-09
0.15,2.09616e-08,-0.0114583,1.94238e-09
0.15,2.09616e-08,-0.0104167,1.94285e-09
0.15,2.09616e-08,-0.00937501,1.94285e-09
0.15,2.09616e-08,-0.00833333,2.06159e-09
0.15,2.09616e-08,-0.00729166,2.06159e-09
0.15,2.09616e-08,-0.00625,2.20939e-09
0.15,2.09616e-08,-0.00520833,2.20939e-09
0.15,2.09616e-08,-0.00416667,2.7421e-09
0.15,2.09616e-08,-0.003125,2.7421e-09
0.15,2.09616e-08,-0.00208333,3.43054e-09
0.15,2.09616e-08,-0.00104166,3.43054e-09
0.15,2.06795e-25,5.53845e-12,3.50546e-09
0.15,2.09616e-08,5.53845e-12,3.43054e-09
0.15,2.31094e-19,0.00104167,3.50546e-09
0.15,4.62187e-19,0.00208333,2.72453e-09
0.15,4.62187e-19,0.003125,2.72453e-09
0.15,4.62188e-19,0.00416667,1.71528e-09
0.15,4.62188e-19,0.00520833,1.71528e-09
0.15,4.62188e-19,0.00625,1.33513e-09
0.15,4.62188e-19,0.00729167,1.33513e-09
0.15,4.62188e-19,0.00833333,1.31043e-09
0.15,4.62188e-19,0.00937502,1.31043e-09
0.15,4.62188e-19,0.0104167,1.32961e-09
0.15,4.62188e-19,0.0111125,1.32961e-09
