x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
7.58942e-19,0.1,-0.116667,1
1.59242e-19,0.1,-0.1125,1
4.13352e-19,0.1,-0.108333,1
2.06676e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.35475e-19,0.1,-0.0958334,1
-4.7095e-19,0.1,-0.0916667,1
-5.22196e-19,0.1,-0.0875,1
-5.73441e-19,0.1,-0.0833333,1
-5.57771e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.07637e-18,0.1,-0.0760417,1
-1.06853e-18,0.1,-0.075,1
-1.07637e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.17272e-18,0.1,-0.0677084,1.00001
-1.15281e-18,0.1,-0.0666667,1.00001
-1.17272e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.4894e-18,0.1,-0.059375,1.00001
-1.56934e-18,0.1,-0.0583333,1.00001
-1.54361e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.40131e-18,0.1,-0.0510417,1.00001
-1.28474e-18,0.1,-0.05,1.00001
-1.23868e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.01909e-18,0.1,-0.0427084,1
-8.45551e-19,0.1,-0.0416667,1
-9.10666e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
