x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.09864e-19,0.125,-0.0875,1
5.69206e-19,0.125,-0.0833333,1
7.72494e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.03087e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
5.48877e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.84403e-19,0.125,-0.0677084,1
6.09864e-19,0.125,-0.0666667,1
5.21772e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1.00001
3.86247e-19,0.125,-0.059375,1.00001
4.47233e-19,0.125,-0.0583333,1.00001
4.40457e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552083,1.00001
5.42101e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
4.10811e-19,0.125,-0.0510417,1
2.79521e-19,0.125,-0.05,1
4.10811e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
6.1664e-19,0.125,-0.0427083,1
6.91179e-19,0.125,-0.0416667,1
6.7085e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.35225e-19,0.125,-0.034375,1
7.11508e-19,0.125,-0.0333333,1
7.35225e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.84252e-19,0.125,-0.0260417,1
1.10114e-18,0.125,-0.025,1
1.03846e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
1.21973e-19,0.125,-0.0166667,0.999999
1.19262e-18,0.125,-0.0166667,1
6.77626e-21,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.999998
-5.42101e-20,0.125,-0.0135417,0.999998
0,0.125,-0.0125,0.999998
-4.74338e-20,0.125,-0.0114583,0.999998
-9.48677e-20,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.0104167,0.999994
3.04932e-20,0.125,-0.00937501,0.999994
8.13152e-20,0.125,-0.00833333,0.99996
2.03288e-19,0.125,-0.00729166,0.99996
3.25261e-19,0.125,-0.00625,0.99947
3.25261e-19,0.125,-0.00520833,0.99947
3.25261e-19,0.125,-0.00416667,0.991296
3.25261e-19,0.125,-0.003125,0.991296
3.25261e-19,0.125,-0.00208333,0.881131
4.20975e-19,0.125,-0.00104166,0.881131
5.1669e-19,0.125,4.41564e-11,0.401919
4.75185e-19,0.125,0.00104167,0.401919
4.33681e-19,0.125,0.00208334,0.0610758
4.33681e-19,0.125,0.003125,0.0610758
4.33681e-19,0.125,0.00416667,0.00583922
4.33681e-19,0.125,0.00520833,0.00583922
4.33681e-19,0.125,0.00625,0.000201527
5.28549e-19,0.125,0.00729166,0.000201527
6.23416e-19,0.125,0.00833333,8.92104e-06
4.74338e-19,0.125,0.00937501,8.92104e-06
3.25261e-19,0.125,0.0104167,1.03876e-06
4.33681e-19,0.125,0.0114583,1.03876e-06
5.42101e-19,0.125,0.0125,1.26222e-07
4.33681e-19,0.125,0.0135417,1.26222e-07
3.25261e-19,0.125,0.0145834,1.37499e-08
2.87144e-19,0.125,0.015625,1.37499e-08
2.49028e-19,0.125,0.0166667,1.31399e-09
3.41354e-19,0.125,0.0177083,1.31399e-09
4.33681e-19,0.125,0.01875,1.3579e-10
4.33681e-19,0.125,0.0197916,1.3579e-10
4.33681e-19,0.125,0.0208333,2.57925e-11
4.33681e-19,0.125,0.021875,2.57925e-11
4.33681e-19,0.125,0.0229167,2.59997e-12
3.94717e-19,0.125,0.0239583,2.59997e-12
3.55754e-19,0.125,0.025,2.36015e-12
4.48927e-19,0.125,0.0260417,2.36015e-12
5.42101e-19,0.125,0.0270833,2.11543e-12
5.42101e-19,0.125,0.028125,2.11543e-12
5.42101e-19,0.125,0.0291667,2.47156e-12
4.87891e-19,0.125,0.0302083,2.47156e-12
4.33681e-19,0.125,0.03125,3.12528e-12
5.27702e-19,0.125,0.0322916,3.12528e-12
6.21722e-19,0.125,0.0333333,3.49845e-12
5.81912e-19,0.125,0.034375,3.49845e-12
5.42101e-19,0.125,0.0354166,3.40525e-12
5.96311e-19,0.125,0.0364583,3.40525e-12
6.50521e-19,0.125,0.0375,2.93026e-12
7.04731e-19,0.125,0.0385417,2.93026e-12
7.58942e-19,0.125,0.0395834,2.0271e-12
7.38613e-19,0.125,0.040625,2.0271e-12
7.18284e-19,0.125,0.0416667,1.11635e-12
5.21772e-19,0.125,0.0427084,1.11635e-12
3.25261e-19,0.125,0.04375,5.07718e-13
2.71051e-19,0.125,0.0447917,5.07718e-13
