x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.69987e-20,-0.120834,1.00001
0.15,-1.13997e-19,-0.116667,1.00001
0.15,-1.13985e-19,-0.1125,1.00001
0.15,-1.13972e-19,-0.108333,1.00001
0.15,-1.13971e-19,-0.104167,1.00001
0.15,-1.13969e-19,-0.1,1.00001
0.15,-1.13968e-19,-0.0958334,1.00001
0.15,-1.13967e-19,-0.0916667,1.00001
0.15,-1.13966e-19,-0.0875,1.00001
0.15,-1.13964e-19,-0.0833333,1.00001
0.15,-1.13966e-19,-0.08125,1.00001
0.15,-1.13969e-19,-0.0791667,1.00001
0.15,-1.13967e-19,-0.078125,1.00001
0.15,-1.13966e-19,-0.0770832,1.00001
0.15,-1.13965e-19,-0.0760416,1.00001
0.15,-1.13964e-19,-0.075,1.00001
0.15,-1.13965e-19,-0.0739583,1.00001
0.15,-1.13966e-19,-0.0729166,1.00001
0.15,-1.13967e-19,-0.0718749,1.00001
0.15,-1.13967e-19,-0.0708333,1.00001
0.15,-1.13967e-19,-0.0697916,1.00001
0.15,-1.13967e-19,-0.0687499,1.00001
0.15,-1.13966e-19,-0.0677083,1.00001
0.15,-1.13966e-19,-0.0666667,1.00001
0.15,-1.13966e-19,-0.065625,1.00001
0.15,-1.13966e-19,-0.0645833,1.00001
0.15,-1.13966e-19,-0.0635417,1.00001
0.15,-1.13966e-19,-0.0625,1.00001
0.15,-1.13966e-19,-0.0614583,1.00001
0.15,-1.13966e-19,-0.0604166,1.00001
0.15,-1.13965e-19,-0.059375,1.00001
0.15,-1.13963e-19,-0.0583333,1.00001
0.15,-1.13962e-19,-0.0572917,1.00001
0.15,-1.13962e-19,-0.05625,1.00001
0.15,-1.13961e-19,-0.0552084,1.00001
0.15,-1.1396e-19,-0.0541667,1.00001
0.15,-1.1396e-19,-0.053125,1.00001
0.15,-1.1396e-19,-0.0520833,1.00001
0.15,-1.1396e-19,-0.0510417,1.00001
0.15,-1.13959e-19,-0.05,1.00001
0.15,-1.1396e-19,-0.0489584,1.00001
0.15,-1.1396e-19,-0.0479167,1.00001
0.15,-1.1396e-19,-0.046875,1.00001
0.15,-1.1396e-19,-0.0458333,1.00001
0.15,-1.1396e-19,-0.0447917,1.00001
0.15,-1.13961e-19,-0.04375,1
0.15,-1.13961e-19,-0.0427084,1
0.15,-1.13961e-19,-0.0416667,1
0.15,-1.13961e-19,-0.040625,1
0.15,-1.13961e-19,-0.0395834,1
0.15,-1.13961e-19,-0.0385417,1
0.15,-1.13961e-19,-0.0375,1
0.15,-1.13961e-19,-0.0364583,1
0.15,-1.13961e-19,-0.0354166,1
0.15,-1.13961e-19,-0.0351261,1
0.15,-1.13961e-19,-0.0348356,1
0.15,-1.13961e-19,-0.0340844,1
0.15,-1.13961e-19,-0.0333333,1
0.15,-1.13961e-19,-0.0322917,1
0.15,-1.13961e-19,-0.03125,1
0.15,-1.13962e-19,-0.0302084,1
0.15,-1.13962e-19,-0.0291667,1
0.15,-1.13962e-19,-0.0281251,1
0.15,0,-0.0270834,0.999995
0.15,-1.13962e-19,-0.0270834,1
0.15,4.44858e-20,-0.0260417,0.999995
0.15,8.89715e-20,-0.025,0.99993
0.15,8.89712e-20,-0.0239583,0.99993
0.15,8.89708e-20,-0.0229166,0.999214
0.15,8.8971e-20,-0.021875,0.999214
0.15,8.89711e-20,-0.0208333,0.99249
0.15,8.89708e-20,-0.0197917,0.99249
0.15,8.89704e-20,-0.01875,0.935359
0.15,8.89705e-20,-0.0177084,0.935359
0.15,8.89705e-20,-0.0166667,0.597416
0.15,8.89708e-20,-0.0156251,0.597416
0.15,8.89711e-20,-0.0145834,0.125585
0.15,8.89718e-20,-0.0135417,0.125585
0.15,8.89724e-20,-0.0125,0.0118968
0.15,8.89725e-20,-0.0114583,0.0118968
0.15,8.89727e-20,-0.0104167,0.00294213
0.15,8.89721e-20,-0.00937502,0.00294213
0.15,8.89715e-20,-0.00833333,0.000931746
0.15,8.89703e-20,-0.00729167,0.000931746
0.15,8.89691e-20,-0.00625,0.000268611
0.15,8.89699e-20,-0.00520834,0.000268611
0.15,8.89708e-20,-0.00416667,7.68145e-05
0.15,8.89709e-20,-0.003125,7.68145e-05
0.15,8.89709e-20,-0.00208333,2.16109e-05
0.15,8.89713e-20,-0.00104166,2.16109e-05
0.15,8.89718e-20,6.99849e-12,2.16109e-05
0.15,-1.03398e-25,6.99849e-12,5.87843e-06
0.15,-9.6648e-20,0.00104167,5.87843e-06
0.15,-1.93296e-19,0.00208333,1.48656e-06
0.15,-1.93296e-19,0.003125,1.48656e-06
0.15,-1.93296e-19,0.00416667,3.04469e-07
0.15,-1.93295e-19,0.00520833,3.04469e-07
0.15,-1.93295e-19,0.00625,8.22578e-08
0.15,-1.93295e-19,0.00729166,8.22578e-08
0.15,-1.93295e-19,0.00833333,2.05254e-08
0.15,-1.93295e-19,0.00937501,2.05254e-08
0.15,-1.93295e-19,0.0104167,7.36662e-09
0.15,-1.93295e-19,0.0109998,7.36662e-09
0.15,-1.93295e-19,0.0115828,7.47671e-09
0.15,-1.93295e-19,0.0120414,7.47671e-09
0.15,-1.93295e-19,0.0125,3.97148e-09
0.15,-1.93295e-19,0.0135417,3.97148e-09
0.15,-1.93296e-19,0.0145834,3.05415e-09
0.15,-1.93296e-19,0.015625,3.05415e-09
0.15,-1.93296e-19,0.0166667,3.14019e-09
0.15,-1.93296e-19,0.0173482,3.14019e-09
0.15,-1.93296e-19,0.0180297,3.10806e-09
0.15,-1.93296e-19,0.0183899,3.10806e-09
0.15,-1.93296e-19,0.01875,3.37416e-09
0.15,-1.93296e-19,0.0197916,3.37416e-09
0.15,-1.93296e-19,0.0208333,3.10608e-09
0.15,-1.93296e-19,0.021875,3.10608e-09
0.15,-1.93296e-19,0.0229166,2.12515e-09
0.15,-1.93296e-19,0.0239583,2.12515e-09
0.15,-1.93296e-19,0.025,1.24183e-09
0.15,-1.93296e-19,0.0260417,1.24183e-09
0.15,-1.93296e-19,0.0270834,8.72448e-10
0.15,-1.93296e-19,0.028125,8.72448e-10
0.15,-1.93296e-19,0.0291667,7.97277e-10
0.15,-1.93297e-19,0.0302083,7.97277e-10
0.15,-1.93298e-19,0.03125,8.02028e-10
0.15,-1.93297e-19,0.0322916,8.02028e-10
0.15,-1.93297e-19,0.0333333,8.18885e-10
0.15,-1.93297e-19,0.034375,8.18885e-10
0.15,-1.93297e-19,0.0354166,8.50731e-10
0.15,-1.93296e-19,0.0364583,8.50731e-10
0.15,-1.93296e-19,0.0375,8.55639e-10
0.15,-1.93295e-19,0.0385417,8.55639e-10
0.15,-1.93295e-19,0.0395833,8.55639e-10
0.15,2.09311e-08,0.0395833,8.26949e-10
0.15,2.09311e-08,0.040625,8.26949e-10
0.15,2.09311e-08,0.0416667,7.52308e-10
0.15,2.09311e-08,0.0427083,7.52308e-10
0.15,2.09311e-08,0.04375,6.7321e-10
0.15,2.09311e-08,0.0447916,6.7321e-10
0.15,2.09311e-08,0.0458333,6.32118e-10
0.15,2.09311e-08,0.046875,6.32118e-10
0.15,2.09311e-08,0.0479167,6.22167e-10
0.15,2.09311e-08,0.0489583,6.22167e-10
0.15,2.09311e-08,0.05,6.23297e-10
0.15,2.09311e-08,0.0510417,6.23297e-10
0.15,2.09311e-08,0.0520833,6.26523e-10
0.15,2.09311e-08,0.053125,6.26523e-10
0.15,2.09311e-08,0.0541667,6.3151e-10
0.15,2.09311e-08,0.0552084,6.3151e-10
0.15,2.09311e-08,0.0562501,6.38829e-10
0.15,2.09311e-08,0.0572918,6.38829e-10
0.15,2.09311e-08,0.0583334,6.52171e-10
0.15,2.09311e-08,0.0593751,6.52171e-10
