x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,4.95283e-20,-0.120833,1.00001
0.125,9.90532e-20,-0.116667,1.00001
0.125,9.90499e-20,-0.1125,1.00001
0.125,9.90466e-20,-0.108333,1.00001
0.125,9.90466e-20,-0.104166,1.00001
0.125,9.90466e-20,-0.1,1.00001
0.125,9.90491e-20,-0.0958333,1.00001
0.125,9.90516e-20,-0.0916667,1.00001
0.125,9.90524e-20,-0.0875,1.00001
0.125,9.90532e-20,-0.0833333,1.00001
0.125,9.90532e-20,-0.08125,1.00001
0.125,9.90532e-20,-0.0791667,1.00001
0.125,9.90582e-20,-0.0781251,1.00001
0.125,9.90632e-20,-0.0770836,1.00001
0.125,9.90632e-20,-0.0760418,1.00001
0.125,9.90632e-20,-0.075,1.00001
0.125,9.90621e-20,-0.0739584,1.00001
0.125,9.90611e-20,-0.0729167,1.00001
0.125,9.90605e-20,-0.071875,1.00001
0.125,9.90598e-20,-0.0708333,1.00001
0.125,9.90611e-20,-0.0697917,1.00001
0.125,9.90623e-20,-0.0687501,1.00001
0.125,9.90627e-20,-0.0677084,1.00001
0.125,9.90632e-20,-0.0666667,1.00001
0.125,9.90621e-20,-0.065625,1.00001
0.125,9.90611e-20,-0.0645834,1.00001
0.125,9.90605e-20,-0.0635417,1.00001
0.125,9.90598e-20,-0.0625,1.00001
0.125,9.90595e-20,-0.0614583,1.00001
0.125,9.90592e-20,-0.0604167,1.00001
0.125,9.90587e-20,-0.059375,1.00001
0.125,9.90582e-20,-0.0583333,1.00001
0.125,9.90581e-20,-0.0572917,1.00001
0.125,9.9058e-20,-0.05625,1.00001
0.125,9.90583e-20,-0.0552084,1.00001
0.125,9.90586e-20,-0.0541667,1.00001
0.125,9.90583e-20,-0.053125,1.00001
0.125,9.9058e-20,-0.0520834,1.00001
0.125,9.90581e-20,-0.0510417,1.00001
0.125,9.90582e-20,-0.05,1
0.125,9.90578e-20,-0.0489583,1
0.125,9.90574e-20,-0.0479167,1
0.125,9.90574e-20,-0.046875,1
0.125,9.90574e-20,-0.0458333,1
0.125,9.90573e-20,-0.0447916,1
0.125,9.90573e-20,-0.04375,1
0.125,9.90572e-20,-0.0427083,1
0.125,9.9057e-20,-0.0416667,0.999999
0.125,9.90572e-20,-0.040625,0.999999
0.125,9.90573e-20,-0.0395834,0.999991
0.125,9.90574e-20,-0.0385417,0.999991
0.125,9.90575e-20,-0.0375,0.999958
0.125,9.90575e-20,-0.0364583,0.999958
0.125,9.90575e-20,-0.0354166,0.999817
0.125,9.90575e-20,-0.034375,0.999817
0.125,9.90576e-20,-0.0333333,0.999229
0.125,9.90576e-20,-0.0322916,0.999229
0.125,-5.16988e-26,-0.03125,0.997189
