x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.29837e-19,-0.120834,1.00001
0.125,1.85967e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.64888e-20,-0.1125,1.00001
0.125,-1.32981e-19,-0.108333,1.00001
0.125,-1.32985e-19,-0.104166,1.00001
0.125,-1.32989e-19,-0.1,1.00001
0.125,-1.32993e-19,-0.0958333,1.00001
0.125,-1.32997e-19,-0.0916667,1.00001
0.125,-1.32997e-19,-0.0875,1.00001
0.125,-1.32996e-19,-0.0833333,1.00001
0.125,-1.32994e-19,-0.08125,1.00001
0.125,-1.32992e-19,-0.0791667,1.00001
0.125,-1.32993e-19,-0.0781251,1.00001
0.125,-1.32993e-19,-0.0770835,1.00001
0.125,-1.32994e-19,-0.0760417,1.00001
0.125,-1.32994e-19,-0.075,1.00001
0.125,-1.32993e-19,-0.0739584,1.00001
0.125,-1.32992e-19,-0.0729167,1.00001
0.125,-1.32991e-19,-0.071875,1.00001
0.125,-1.32991e-19,-0.0708333,1.00001
0.125,-1.32991e-19,-0.0697917,1.00001
0.125,-1.3299e-19,-0.0687501,1.00001
0.125,-1.3299e-19,-0.0677084,1.00001
0.125,-1.3299e-19,-0.0666667,1.00001
0.125,-1.3299e-19,-0.0656251,1.00001
0.125,-1.32991e-19,-0.0645834,1.00001
0.125,-1.32991e-19,-0.0635417,1.00001
0.125,-1.32991e-19,-0.0625,1.00001
0.125,-1.32991e-19,-0.0614584,1.00001
0.125,-1.32991e-19,-0.0604167,1.00001
0.125,-1.32991e-19,-0.059375,1.00001
0.125,-1.32991e-19,-0.0583333,1.00001
0.125,-1.32991e-19,-0.0572916,1.00001
0.125,-1.32992e-19,-0.05625,1.00001
0.125,-1.32991e-19,-0.0552083,1.00001
0.125,-1.32991e-19,-0.0541667,1.00001
0.125,-1.32991e-19,-0.053125,1.00001
0.125,-1.32992e-19,-0.0520834,1.00001
0.125,-1.32992e-19,-0.0510417,1.00001
0.125,-1.32992e-19,-0.05,1.00001
0.125,-1.32992e-19,-0.0489583,1.00001
0.125,-1.32991e-19,-0.0479166,1.00001
0.125,-1.32991e-19,-0.046875,1.00001
0.125,-1.32992e-19,-0.0458333,1.00001
0.125,-1.32991e-19,-0.0447916,1.00001
0.125,-1.32991e-19,-0.04375,1.00001
0.125,-1.32991e-19,-0.0427083,1.00001
0.125,-1.32991e-19,-0.0416667,1.00001
0.125,-1.32991e-19,-0.040625,1.00001
0.125,-1.32991e-19,-0.0395834,1.00001
0.125,-1.32991e-19,-0.0385417,1.00001
0.125,-1.32991e-19,-0.0375,1.00001
0.125,-1.32991e-19,-0.0364584,1.00001
0.125,-1.32991e-19,-0.0354167,1.00001
0.125,-1.32991e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.32991e-19,-0.0333333,1.00001
0.125,-3.37016e-19,-0.0322917,1.00001
0.125,-6.74031e-19,-0.03125,1.00001
0.125,-6.74031e-19,-0.0302084,1.00001
0.125,-6.74031e-19,-0.0291667,1.00001
0.125,-6.74031e-19,-0.0281251,1.00001
0.125,-6.74031e-19,-0.0270834,1.00001
0.125,-6.74031e-19,-0.0260417,1.00001
0.125,-6.74031e-19,-0.025,1.00001
0.125,-6.74031e-19,-0.0239584,1.00001
0.125,-6.74031e-19,-0.0229167,1.00001
0.125,-6.74031e-19,-0.021875,1.00001
0.125,-6.74031e-19,-0.0208333,1.00001
0.125,-6.74031e-19,-0.0197917,1.00001
0.125,-6.74031e-19,-0.01875,1
0.125,-6.74031e-19,-0.0177084,1
0.125,-6.74031e-19,-0.0166667,1
0.125,-6.74031e-19,-0.015625,1
0.125,-6.74031e-19,-0.0145834,1
0.125,-6.74031e-19,-0.0135417,1
0.125,-6.74031e-19,-0.0125,1
0.125,-6.74031e-19,-0.0114583,1
0.125,-6.74031e-19,-0.0104167,1
0.125,-6.74031e-19,-0.00937501,1
0.125,-6.74031e-19,-0.00833333,1
0.125,-6.74031e-19,-0.00729167,1
0.125,-6.74031e-19,-0.00625,1
0.125,-6.74031e-19,-0.00520834,1
0.125,-6.74031e-19,-0.00416667,1
0.125,-6.74031e-19,-0.003125,1
0.125,-6.74031e-19,-0.00208333,1
0.125,-6.74031e-19,-0.00104166,1
0.125,-6.74031e-19,6.93369e-11,1
0.125,-6.74031e-19,0.00104167,1
0.125,-6.74031e-19,0.00208334,1
0.125,-6.74031e-19,0.00312501,1
0.125,-6.74031e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.38324e-19,0.00520833,1
0.125,-4.76648e-19,0.00625,1
0.125,-4.76648e-19,0.00729166,1
0.125,-4.76648e-19,0.00833333,0.999998
0.125,-4.76648e-19,0.00937501,0.999998
0.125,-4.76648e-19,0.0104167,0.999986
0.125,-4.76648e-19,0.0114583,0.999986
0.125,-4.76648e-19,0.0125,0.999927
0.125,-4.76648e-19,0.0135417,0.999927
0.125,-4.76648e-19,0.0145833,0.999659
0.125,-4.76648e-19,0.015625,0.999659
0.125,-4.76648e-19,0.0166667,0.99862
0.125,-4.76648e-19,0.0177083,0.99862
0.125,-4.76648e-19,0.01875,0.991678
0.125,-4.76648e-19,0.0197916,0.991678
0.125,-4.76648e-19,0.0208333,0.871173
0.125,-4.76648e-19,0.021875,0.871173
0.125,-4.76648e-19,0.0229166,0.337857
0.125,-4.76648e-19,0.0239583,0.337857
0.125,-4.76648e-19,0.025,0.0346132
0.125,-4.76648e-19,0.0260417,0.0346132
0.125,-4.76648e-19,0.0270834,0.00135315
0.125,-4.76648e-19,0.028125,0.00135315
0.125,-4.76648e-19,0.0291667,3.36651e-05
0.125,-4.76648e-19,0.0302083,3.36651e-05
0.125,-4.76648e-19,0.03125,3.07811e-06
0.125,-4.76648e-19,0.0322916,3.07811e-06
0.125,-4.76648e-19,0.0333333,2.47426e-06
0.125,-4.76648e-19,0.034375,2.47426e-06
0.125,-4.76648e-19,0.0354167,1.0839e-06
0.125,-4.76648e-19,0.0364583,1.0839e-06
0.125,-4.76648e-19,0.0375,1.0839e-06
0.125,3.23117e-27,0.0375,2.63971e-07
0.125,-2.97733e-20,0.0385417,2.63971e-07
0.125,-5.95466e-20,0.0395834,7.80449e-08
0.125,-5.95466e-20,0.0406251,7.80449e-08
