x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.61471e-19,-0.120833,1.00001
0.125,7.22944e-19,-0.116667,1.00001
0.125,7.2295e-19,-0.1125,1.00001
0.125,7.22956e-19,-0.108333,1.00001
0.125,7.22958e-19,-0.104167,1.00001
0.125,7.2296e-19,-0.1,1.00001
0.125,7.22955e-19,-0.0958334,1.00001
0.125,7.22949e-19,-0.0916667,1.00001
0.125,7.22967e-19,-0.0886196,1.00001
0.125,7.22984e-19,-0.0855725,1.00001
0.125,7.22947e-19,-0.0844529,1.00001
0.125,7.2291e-19,-0.0833333,1.00001
0.125,7.22909e-19,-0.08125,1.00001
0.125,7.22908e-19,-0.0791667,1.00001
0.125,7.22909e-19,-0.0781251,1.00001
0.125,7.2291e-19,-0.0770836,1.00001
0.125,7.22909e-19,-0.0760418,1.00001
0.125,7.22908e-19,-0.075,1.00001
0.125,7.22906e-19,-0.0739584,1.00001
0.125,7.22905e-19,-0.0729168,1.00001
0.125,7.22905e-19,-0.071875,1.00001
0.125,7.22905e-19,-0.0708333,1.00001
0.125,7.22904e-19,-0.0697917,1.00001
0.125,7.22904e-19,-0.0687501,1.00001
0.125,7.22903e-19,-0.0677084,1.00001
0.125,7.22903e-19,-0.0666667,1.00001
0.125,7.22903e-19,-0.0656251,1.00001
0.125,7.22904e-19,-0.0645834,1.00001
0.125,7.22905e-19,-0.0635417,1.00001
0.125,7.22905e-19,-0.0625,1.00001
0.125,7.22905e-19,-0.0614584,1.00001
0.125,7.22905e-19,-0.0604167,1.00001
0.125,7.22905e-19,-0.059375,1.00001
0.125,7.22904e-19,-0.0583333,1.00001
0.125,7.22904e-19,-0.0572917,1.00001
0.125,7.22904e-19,-0.0562501,1.00001
0.125,7.22904e-19,-0.0552084,1.00001
0.125,7.22905e-19,-0.0541667,1.00001
0.125,7.22904e-19,-0.0531251,1.00001
0.125,7.22904e-19,-0.0520834,1.00001
0.125,7.22904e-19,-0.0510417,1.00001
0.125,7.22904e-19,-0.05,1.00001
0.125,7.22905e-19,-0.0489584,1.00001
0.125,7.22905e-19,-0.0479167,1.00001
0.125,7.22905e-19,-0.046875,1.00001
0.125,7.22905e-19,-0.0458333,1.00001
0.125,7.22905e-19,-0.0447917,1.00001
0.125,7.22905e-19,-0.04375,1.00001
0.125,7.22905e-19,-0.0427084,1.00001
0.125,7.22905e-19,-0.0416667,1.00001
0.125,7.22905e-19,-0.040625,1.00001
0.125,7.22905e-19,-0.0395833,1.00001
0.125,7.22905e-19,-0.0385417,1.00001
0.125,7.22905e-19,-0.0375,1.00001
0.125,7.22905e-19,-0.0364583,1.00001
0.125,7.22905e-19,-0.0354167,1.00001
0.125,7.22905e-19,-0.034375,1.00001
