x,y,z,alpha.water
0,0.15,-0.125,1
1.66442e-19,0.15,-0.120834,1
3.32884e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.116667,1
9.95264e-20,0.15,-0.1125,1
2.12605e-19,0.15,-0.108333,1
2.35052e-19,0.15,-0.104166,1
2.57498e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.30393e-19,0.15,-0.0916667,1
2.59192e-19,0.15,-0.0875,1
2.87991e-19,0.15,-0.0833333,1
2.79521e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.56651e-19,0.15,-0.0760417,1
2.96462e-19,0.15,-0.075,1
2.43098e-19,0.15,-0.0739583,1
1.89735e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.74701e-19,0.15,-0.0677084,1
1.32561e-19,0.15,-0.0666667,1
1.61148e-19,0.15,-0.0656251,1
1.89735e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.98156e-19,0.15,-0.0625,1
2.91379e-19,0.15,-0.0614583,1
2.84603e-19,0.15,-0.0604166,1
3.33096e-19,0.15,-0.0593749,1
3.81588e-19,0.15,-0.0583333,1
4.07635e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520834,1
4.81326e-19,0.15,-0.0510417,1
4.74762e-19,0.15,-0.05,1
4.81326e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
4.74338e-19,0.15,-0.046875,1
4.60786e-19,0.15,-0.0458333,1
4.74338e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
5.30243e-19,0.15,-0.0427083,1
5.72594e-19,0.15,-0.0416667,1
5.77676e-19,0.15,-0.040625,1
5.82759e-19,0.15,-0.0395834,1
5.82759e-19,0.15,-0.0385417,1
5.82759e-19,0.15,-0.0375,1
6.03087e-19,0.15,-0.0364583,1
6.23416e-19,0.15,-0.0354166,1
5.98641e-19,0.15,-0.0343749,1
5.73865e-19,0.15,-0.0333333,1
5.71535e-19,0.15,-0.0322916,1
5.69206e-19,0.15,-0.03125,0.999999
5.55654e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,0.999998
5.48877e-19,0.15,-0.028125,0.999998
5.55654e-19,0.15,-0.0270833,0.999998
5.7143e-19,0.15,-0.0260416,0.999998
5.87206e-19,0.15,-0.025,1
5.98535e-19,0.15,-0.0239583,1
6.09864e-19,0.15,-0.0229166,1
6.03087e-19,0.15,-0.021875,1
5.96311e-19,0.15,-0.0208333,1
6.09864e-19,0.15,-0.0197916,1
6.23416e-19,0.15,-0.01875,1
6.31145e-19,0.15,-0.0177083,1
6.38875e-19,0.15,-0.0166667,1
6.51474e-19,0.15,-0.015625,1
