x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.11131e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
6.57298e-19,0.15,-0.0760417,1
7.72494e-19,0.15,-0.075,1
9.82558e-19,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
8.06375e-19,0.15,-0.0677084,1
5.28549e-19,0.15,-0.0666667,1
6.97955e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.82759e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
6.36969e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.31836e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
8.40257e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
7.38613e-19,0.15,-0.0427083,1
5.01444e-19,0.15,-0.0416667,1
5.75982e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.3417e-18,0.15,-0.0260417,1
1.27394e-18,0.15,-0.025,0.999999
1.3417e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229167,0.999999
1.13841e-18,0.15,-0.021875,0.999999
-1.35525e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,0.999999
-1.76183e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.76183e-19,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-1.21973e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135416,1
-5.42101e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999997
3.45589e-19,0.15,-0.00937501,0.999997
4.74338e-19,0.15,-0.00833333,0.999936
2.91379e-19,0.15,-0.00729166,0.999936
1.0842e-19,0.15,-0.00625,0.997925
2.71051e-19,0.15,-0.00520833,0.997925
4.33681e-19,0.15,-0.00416667,0.940197
3.25261e-19,0.15,-0.003125,0.940197
2.1684e-19,0.15,-0.00208334,0.54644
2.71051e-19,0.15,-0.00104167,0.54644
3.25261e-19,0.15,1.4762e-11,0.0877997
5.42101e-19,0.15,0.00104167,0.0877997
7.58942e-19,0.15,0.00208334,0.00291463
5.96311e-19,0.15,0.003125,0.00291463
4.33681e-19,0.15,0.00416667,0.000114235
5.96311e-19,0.15,0.00520833,0.000114235
7.58942e-19,0.15,0.00625,7.79016e-06
7.31836e-19,0.15,0.00729166,7.79016e-06
7.04731e-19,0.15,0.00833333,1.48435e-06
5.69206e-19,0.15,0.00937501,1.48435e-06
4.33681e-19,0.15,0.0104167,4.47889e-07
3.25261e-19,0.15,0.0114583,4.47889e-07
2.1684e-19,0.15,0.0125,1.11634e-07
2.1684e-19,0.15,0.0135416,1.11634e-07
2.1684e-19,0.15,0.0145833,7.67427e-09
2.64274e-19,0.15,0.015625,7.67427e-09
3.11708e-19,0.15,0.0166667,8.64722e-10
3.72694e-19,0.15,0.0177083,8.64722e-10
4.33681e-19,0.15,0.01875,8.15211e-10
2.71051e-19,0.15,0.0197916,8.15211e-10
1.0842e-19,0.15,0.0208333,1.48575e-09
2.1684e-19,0.15,0.021875,1.48575e-09
3.25261e-19,0.15,0.0229167,2.28534e-09
4.33681e-19,0.15,0.0239583,2.28534e-09
