x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
4.57398e-20,0.125,-0.0635417,1
9.14796e-20,0.125,-0.0625,1
4.57398e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.01544e-19,0.125,-0.0302083,1
-1.69407e-19,0.125,-0.0291667,1
-2.47334e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.71051e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999999
-5.07373e-19,0.125,-0.0135417,0.999999
-6.89485e-19,0.125,-0.0125,0.999998
-6.9372e-19,0.125,-0.0114583,0.999998
-6.97955e-19,0.125,-0.0104167,0.999998
-1.28749e-19,0.125,-0.0104167,0.999987
-1.72795e-19,0.125,-0.00937502,0.999987
-2.1684e-19,0.125,-0.00833333,0.999864
-2.71051e-19,0.125,-0.00729167,0.999864
-3.25261e-19,0.125,-0.00625,0.99817
-3.25261e-19,0.125,-0.00520833,0.99817
-3.25261e-19,0.125,-0.00416667,0.964383
-4.33681e-19,0.125,-0.003125,0.964383
-5.42101e-19,0.125,-0.00208333,0.646722
-5.42101e-19,0.125,-0.00104166,0.646722
-5.42101e-19,0.125,4.34262e-11,0.172167
-5.96311e-19,0.125,0.00104167,0.172167
-6.50521e-19,0.125,0.00208334,0.0174718
-5.26007e-19,0.125,0.00312501,0.0174718
-4.01494e-19,0.125,0.00416667,0.000465454
-4.17587e-19,0.125,0.00520834,0.000465454
-4.33681e-19,0.125,0.00625,4.52577e-06
-4.33681e-19,0.125,0.00729167,4.52577e-06
-4.33681e-19,0.125,0.00833333,6.85629e-07
-4.33681e-19,0.125,0.00937502,6.85629e-07
-4.33681e-19,0.125,0.0104167,1.4507e-07
-4.33681e-19,0.125,0.0114584,1.4507e-07
-4.33681e-19,0.125,0.0125,2.25559e-08
-2.1684e-19,0.125,0.0135417,2.25559e-08
0,0.125,0.0145833,2.63106e-09
0,0.125,0.015625,2.63106e-09
0,0.125,0.0166667,3.43881e-10
0,0.125,0.0177083,3.43881e-10
0,0.125,0.01875,6.73015e-11
-5.42101e-20,0.125,0.0197917,6.73015e-11
-1.0842e-19,0.125,0.0208333,1.65152e-11
0,0.125,0.021875,1.65152e-11
1.0842e-19,0.125,0.0229166,2.35362e-12
1.0842e-19,0.125,0.0239583,2.35362e-12
1.0842e-19,0.125,0.025,3.01925e-13
1.0842e-19,0.125,0.0260417,3.01925e-13
1.0842e-19,0.125,0.0270833,9.11947e-14
1.0842e-19,0.125,0.028125,9.11947e-14
1.0842e-19,0.125,0.0291667,6.5845e-14
1.0842e-19,0.125,0.0302084,6.5845e-14
1.0842e-19,0.125,0.03125,5.31583e-14
5.42101e-20,0.125,0.0322917,5.31583e-14
0,0.125,0.0333333,3.97543e-14
0,0.125,0.034375,3.97543e-14
0,0.125,0.0354167,2.51153e-14
-1.18585e-19,0.125,0.0364583,2.51153e-14
-2.37169e-19,0.125,0.0375,1.32159e-14
-2.81215e-19,0.125,0.0385417,1.32159e-14
-3.25261e-19,0.125,0.0395833,6.11591e-15
-5.42101e-19,0.125,0.040625,6.11591e-15
-7.58942e-19,0.125,0.0416667,2.71457e-15
-7.04731e-19,0.125,0.0427084,2.71457e-15
-6.50521e-19,0.125,0.0437501,1.27567e-15
-7.04731e-19,0.125,0.0447917,1.27567e-15
-7.58942e-19,0.125,0.0458334,6.8305e-16
-8.13152e-19,0.125,0.0468751,6.8305e-16
-8.67362e-19,0.125,0.0479167,4.10717e-16
-7.04731e-19,0.125,0.0489584,4.10717e-16
-5.42101e-19,0.125,0.0500001,2.58013e-16
-6.50521e-19,0.125,0.0510418,2.58013e-16
-7.58942e-19,0.125,0.0520835,1.63505e-16
-5.96311e-19,0.125,0.0531252,1.63505e-16
-4.33681e-19,0.125,0.0541668,1.05032e-16
-7.04731e-19,0.125,0.0552085,1.05032e-16
-9.75782e-19,0.125,0.0562501,6.97415e-17
-9.75782e-19,0.125,0.0572918,6.97415e-17
-9.75782e-19,0.125,0.0583335,4.70672e-17
-1.13841e-18,0.125,0.0593752,4.70672e-17
-1.30104e-18,0.125,0.060417,3.1493e-17
-9.75782e-19,0.125,0.0614586,3.1493e-17
-6.50521e-19,0.125,0.0625003,2.08517e-17
-7.58942e-19,0.125,0.0635421,2.08517e-17
-8.67362e-19,0.125,0.0645838,1.39185e-17
-7.58942e-19,0.125,0.0656255,1.39185e-17
-6.50521e-19,0.125,0.0666672,9.69872e-18
-5.96311e-19,0.125,0.067709,9.69872e-18
-5.42101e-19,0.125,0.0687508,7.32159e-18
-6.23416e-19,0.125,0.0697925,7.32159e-18
-7.04731e-19,0.125,0.0708341,6.1315e-18
-7.31836e-19,0.125,0.071876,6.1315e-18
-7.58942e-19,0.125,0.0729178,5.61054e-18
-7.04731e-19,0.125,0.0739595,5.61054e-18
-6.50521e-19,0.125,0.0750012,5.44006e-18
-7.42001e-19,0.125,0.0760432,5.44006e-18
-8.3348e-19,0.125,0.0770851,5.44006e-18
-9.48677e-20,0.125,0.0770851,5.55266e-18
6.77626e-21,0.125,0.0781268,5.55266e-18
1.0842e-19,0.125,0.0791685,1.07709e-17
5.42101e-20,0.125,0.0812524,1.07709e-17
0,0.125,0.0833363,3.42709e-17
-1.0842e-19,0.125,0.0875053,3.42709e-17
-2.1684e-19,0.125,0.0916743,1.03639e-16
-1.0842e-19,0.125,0.0958432,1.03639e-16
0,0.125,0.100012,2.29396e-16
-3.25261e-19,0.125,0.108362,2.29396e-16
-6.50521e-19,0.125,0.116712,1.41981e-16
-5.96311e-19,0.125,0.125065,1.41981e-16
-5.42101e-19,0.125,0.133418,2.75019e-17
