x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30938e-20,-0.120834,1
0.125,-6.61877e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.88426e-19,-0.1125,1
0.125,7.76848e-19,-0.108333,1
0.125,7.76852e-19,-0.104166,1
0.125,7.76855e-19,-0.1,1
0.125,7.76854e-19,-0.0958334,1
0.125,7.76853e-19,-0.0916667,1
0.125,7.76857e-19,-0.0875,1
0.125,7.7686e-19,-0.0833333,1
0.125,7.76859e-19,-0.08125,1
0.125,7.76858e-19,-0.0791667,1
0.125,7.76858e-19,-0.0781251,1
0.125,7.76858e-19,-0.0770835,1
0.125,7.76857e-19,-0.0760417,1
0.125,7.76856e-19,-0.075,1
0.125,7.76855e-19,-0.0739584,1
0.125,7.76854e-19,-0.0729167,1
0.125,7.76852e-19,-0.071875,1
0.125,7.76851e-19,-0.0708333,1.00001
0.125,7.76851e-19,-0.0697917,1.00001
0.125,7.76851e-19,-0.0687501,1.00001
0.125,7.76849e-19,-0.0677084,1.00001
0.125,7.76847e-19,-0.0666667,1.00001
0.125,7.76849e-19,-0.065625,1.00001
0.125,7.7685e-19,-0.0645834,1.00001
0.125,7.76849e-19,-0.0635417,1.00001
0.125,7.76849e-19,-0.0625,1.00001
0.125,7.76849e-19,-0.0614583,1.00001
0.125,7.76849e-19,-0.0604167,1.00001
0.125,7.76849e-19,-0.059375,1.00001
0.125,7.7685e-19,-0.0583333,1.00001
0.125,7.7685e-19,-0.0572916,1.00001
0.125,7.7685e-19,-0.05625,1.00001
0.125,7.7685e-19,-0.0552083,1.00001
0.125,7.76849e-19,-0.0541667,1.00001
0.125,7.7685e-19,-0.053125,1.00001
0.125,7.7685e-19,-0.0520834,1.00001
0.125,7.76849e-19,-0.0510417,1.00001
0.125,7.76849e-19,-0.05,1.00001
0.125,7.76849e-19,-0.0489583,1.00001
0.125,7.7685e-19,-0.0479167,1.00001
0.125,7.7685e-19,-0.046875,1.00001
0.125,7.7685e-19,-0.0458333,1
0.125,7.76849e-19,-0.0447916,1
0.125,7.76849e-19,-0.04375,1
0.125,7.76849e-19,-0.0427083,1
0.125,7.76849e-19,-0.0416667,1
0.125,7.76849e-19,-0.040625,1
0.125,7.76849e-19,-0.0395834,1
0.125,7.76849e-19,-0.0385417,1
0.125,7.76849e-19,-0.0375,1
0.125,7.76849e-19,-0.0364583,1
0.125,7.76849e-19,-0.0354167,1
0.125,7.76849e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,7.76849e-19,-0.0333333,1
0.125,6.64392e-21,-0.0322917,1
0.125,1.32878e-20,-0.03125,1
0.125,1.32878e-20,-0.0302084,1
0.125,1.32878e-20,-0.0291667,1
0.125,1.32878e-20,-0.028125,1
0.125,1.32879e-20,-0.0270833,0.999998
0.125,1.32879e-20,-0.0260417,0.999998
0.125,1.32879e-20,-0.025,0.999994
0.125,1.32879e-20,-0.0239583,0.999994
0.125,1.32879e-20,-0.0229167,0.999976
0.125,1.32879e-20,-0.021875,0.999976
0.125,1.32879e-20,-0.0208333,0.999914
0.125,1.32879e-20,-0.0197917,0.999914
0.125,1.32879e-20,-0.01875,0.999508
0.125,1.32879e-20,-0.0177084,0.999508
0.125,1.32879e-20,-0.0166667,0.991948
0.125,1.32879e-20,-0.0156251,0.991948
0.125,1.32879e-20,-0.0145834,0.871476
0.125,1.32879e-20,-0.0135417,0.871476
0.125,1.32878e-20,-0.0125,0.372339
0.125,1.32879e-20,-0.0114584,0.372339
0.125,1.32879e-20,-0.0104167,0.0391915
0.125,1.32879e-20,-0.00937502,0.0391915
0.125,1.32879e-20,-0.00833333,0.00216542
0.125,1.32879e-20,-0.00729167,0.00216542
0.125,1.32879e-20,-0.00625,0.000372844
0.125,1.32879e-20,-0.00520834,0.000372844
0.125,1.32879e-20,-0.00416667,6.75423e-05
0.125,1.32879e-20,-0.003125,6.75423e-05
0.125,1.32879e-20,-0.00208333,1.14296e-05
0.125,1.32878e-20,-0.00104166,1.14296e-05
0.125,1.32878e-20,5.28566e-11,1.65951e-06
0.125,1.32878e-20,0.00104167,1.65951e-06
0.125,1.32877e-20,0.00208334,1.02303e-07
0.125,1.32877e-20,0.00312501,1.02303e-07
0.125,1.32877e-20,0.00416667,1.02303e-07
0.125,-1.29247e-26,0.00416667,1.66496e-08
0.125,-1.44419e-19,0.00520834,1.66496e-08
0.125,-2.88839e-19,0.00625,3.52543e-09
0.125,-2.88839e-19,0.00729167,3.52543e-09
0.125,-2.88839e-19,0.00833333,1.4689e-09
0.125,-2.88839e-19,0.00937502,1.4689e-09
0.125,-2.88839e-19,0.0104167,1.10172e-09
0.125,-2.88839e-19,0.0114584,1.10172e-09
0.125,-2.88839e-19,0.0125,1.062e-09
0.125,-2.88839e-19,0.0135417,1.062e-09
0.125,-2.88839e-19,0.0145834,8.33642e-10
0.125,-2.88839e-19,0.015625,8.33642e-10
0.125,-2.88839e-19,0.0166667,6.66249e-10
0.125,-2.88839e-19,0.0177084,6.66249e-10
0.125,-2.88839e-19,0.01875,5.44088e-10
0.125,-2.88839e-19,0.0197917,5.44088e-10
0.125,-2.88839e-19,0.0208333,4.25403e-10
