x,y,z,alpha.water
0,0.1,-0.125,1
7.6233e-19,0.1,-0.120834,1
1.52466e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.42101e-19,0.1,-0.1125,1
1.20617e-18,0.1,-0.108333,1
7.11508e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.43784e-18,0.1,-0.0875,1
1.57463e-18,0.1,-0.0833333,1
1.43784e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.30295e-18,0.1,-0.0760417,1
1.30485e-18,0.1,-0.075,1
1.19453e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-7.4793e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-6.26063e-19,0.1,-0.059375,1
-4.93185e-19,0.1,-0.0583333,1
-5.71853e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552083,1
-7.58942e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-7.90493e-19,0.1,-0.0510417,1
-8.22045e-19,0.1,-0.05,1
-7.90493e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.31968e-18,0.1,-0.0427083,1
-1.22989e-18,0.1,-0.0416667,1
-1.15705e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.02999e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.80335e-19,0.1,-0.034375,1
-9.84888e-19,0.1,-0.0333333,1
-9.80335e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,0.999999
-9.75782e-19,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270833,0.999999
-1.03449e-18,0.1,-0.0260416,0.999999
-1.0932e-18,0.1,-0.025,0.999999
-1.14291e-18,0.1,-0.0239583,0.999999
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
