x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.04739e-19,-0.120834,1
0.15,2.09479e-19,-0.116667,1
0.15,2.09487e-19,-0.1125,1
0.15,2.09495e-19,-0.108333,1
0.15,2.09486e-19,-0.104167,1
0.15,2.09477e-19,-0.1,1
0.15,2.09479e-19,-0.0958334,1
0.15,2.09482e-19,-0.0916667,1
0.15,2.09483e-19,-0.0875,1
0.15,2.09483e-19,-0.0833333,1.00001
0.15,2.09483e-19,-0.08125,1.00001
0.15,2.09483e-19,-0.0791667,1.00001
0.15,2.09484e-19,-0.078125,1.00001
0.15,2.09485e-19,-0.0770833,1.00001
0.15,2.09486e-19,-0.0760417,1.00001
0.15,2.09487e-19,-0.075,1.00001
0.15,2.09486e-19,-0.0739584,1.00001
0.15,2.09485e-19,-0.0729168,1.00001
0.15,2.09484e-19,-0.071875,1.00001
0.15,2.09483e-19,-0.0708333,1.00001
0.15,2.09483e-19,-0.0697917,1.00001
0.15,2.09484e-19,-0.06875,1.00001
0.15,2.09486e-19,-0.0677084,1.00001
0.15,2.09488e-19,-0.0666667,1.00001
0.15,2.09487e-19,-0.0656251,1.00001
0.15,2.09486e-19,-0.0645834,1.00001
0.15,2.09485e-19,-0.0635417,1.00001
0.15,2.09484e-19,-0.0625,1.00001
0.15,2.09485e-19,-0.0614583,1.00001
0.15,2.09486e-19,-0.0604167,1.00001
0.15,2.09486e-19,-0.059375,1.00001
0.15,2.09486e-19,-0.0583333,1.00001
0.15,2.09487e-19,-0.0572917,1.00001
0.15,2.09487e-19,-0.0562501,1.00001
0.15,2.09487e-19,-0.0552084,1.00001
0.15,2.09488e-19,-0.0541667,1.00001
0.15,2.09487e-19,-0.0531251,1.00001
0.15,2.09487e-19,-0.0520834,1.00001
0.15,2.09486e-19,-0.0510417,1.00001
0.15,2.09486e-19,-0.05,1.00001
0.15,2.09486e-19,-0.0489583,1.00001
0.15,2.09486e-19,-0.0479166,1.00001
0.15,2.09486e-19,-0.0468749,1.00001
0.15,2.09486e-19,-0.0458333,1.00001
0.15,2.09486e-19,-0.0447917,1.00001
0.15,2.09487e-19,-0.04375,1
0.15,2.09487e-19,-0.0427084,1
0.15,2.09486e-19,-0.0416667,1
0.15,2.09487e-19,-0.040625,1
0.15,2.09487e-19,-0.0395834,1
0.15,2.09487e-19,-0.0385417,1
0.15,2.09487e-19,-0.0375,1
0.15,2.09487e-19,-0.0364583,1
0.15,2.09487e-19,-0.0354167,1
0.15,2.09487e-19,-0.034375,1
0.15,2.09486e-19,-0.0333333,1
0.15,2.09486e-19,-0.0323447,1
0.15,2.09487e-19,-0.0313562,1
0.15,2.09487e-19,-0.0313031,1
0.15,2.09487e-19,-0.03125,1
0.15,2.09487e-19,-0.0302083,1
0.15,5.16988e-26,-0.0291667,0.999999
0.15,2.09487e-19,-0.0291667,1
0.15,-2.54079e-19,-0.028125,0.999999
0.15,-5.08158e-19,-0.0270833,0.999996
0.15,-5.08158e-19,-0.0260416,0.999996
0.15,-5.08158e-19,-0.025,0.999985
0.15,-5.08158e-19,-0.0239584,0.999985
0.15,-5.08158e-19,-0.0229167,0.999939
0.15,-5.08158e-19,-0.021875,0.999939
0.15,-5.08158e-19,-0.0208333,0.999744
0.15,-5.08158e-19,-0.0197917,0.999744
0.15,-5.08158e-19,-0.01875,0.996561
0.15,-5.08158e-19,-0.0177083,0.996561
0.15,-5.08158e-19,-0.0166667,0.928089
0.15,-5.08158e-19,-0.015625,0.928089
0.15,-5.08158e-19,-0.0145834,0.489327
0.15,-5.08158e-19,-0.0135417,0.489327
0.15,-5.08158e-19,-0.0125,0.0690402
0.15,-5.08158e-19,-0.0114583,0.0690402
0.15,-5.08158e-19,-0.0104167,0.00275919
0.15,-5.08158e-19,-0.00937502,0.00275919
0.15,-5.08158e-19,-0.00833333,0.00025639
0.15,-5.08158e-19,-0.00729167,0.00025639
0.15,-5.08158e-19,-0.00625,3.80197e-05
0.15,-5.08158e-19,-0.0061555,3.80197e-05
0.15,-5.08158e-19,-0.00606101,3.80503e-05
0.15,-5.08158e-19,-0.00511384,3.80503e-05
0.15,-5.08158e-19,-0.00416667,4.82619e-06
0.15,-5.08158e-19,-0.003125,4.82619e-06
0.15,-5.08158e-19,-0.00208333,5.91423e-07
0.15,-5.08158e-19,-0.00104166,5.91423e-07
0.15,-5.08158e-19,1.98575e-11,6.52373e-08
0.15,-5.08158e-19,0.00104167,6.52373e-08
0.15,-5.08158e-19,0.00208333,6.52373e-08
0.15,0,0.00208333,8.53692e-09
0.15,3.86437e-20,0.003125,8.53692e-09
0.15,7.72874e-20,0.00416667,1.73597e-09
0.15,7.72873e-20,0.00520833,1.73597e-09
0.15,7.72873e-20,0.00625,1.53892e-09
0.15,7.72873e-20,0.00729166,1.53892e-09
0.15,7.72873e-20,0.00833333,1.51089e-09
0.15,7.72872e-20,0.00937501,1.51089e-09
0.15,7.72872e-20,0.0104167,1.54069e-09
0.15,7.72873e-20,0.0114583,1.54069e-09
0.15,7.72873e-20,0.0125,1.40957e-09
0.15,7.72874e-20,0.0135417,1.40957e-09
0.15,7.72874e-20,0.0145834,1.04896e-09
0.15,7.72874e-20,0.0156251,1.04896e-09
0.15,7.72875e-20,0.0166667,7.4084e-10
0.15,7.72875e-20,0.0177084,7.4084e-10
0.15,7.72875e-20,0.01875,5.94594e-10
0.15,7.72875e-20,0.0190591,5.94594e-10
0.15,7.72875e-20,0.0193682,5.48887e-10
0.15,7.72875e-20,0.0201007,5.48887e-10
0.15,7.72875e-20,0.0208333,4.47799e-10
0.15,7.72875e-20,0.021875,4.47799e-10
0.15,7.72875e-20,0.0229167,3.67058e-10
0.15,7.72874e-20,0.0239583,3.67058e-10
0.15,7.72874e-20,0.025,2.9614e-10
0.15,7.72874e-20,0.0260417,2.9614e-10
0.15,7.72875e-20,0.0270833,2.39464e-10
0.15,7.72875e-20,0.028125,2.39464e-10
0.15,7.72875e-20,0.0291667,1.97667e-10
0.15,7.72875e-20,0.0302084,1.97667e-10
0.15,7.72875e-20,0.03125,1.67317e-10
0.15,7.72875e-20,0.0322917,1.67317e-10
0.15,7.72875e-20,0.0333333,1.45023e-10
0.15,7.72875e-20,0.034375,1.45023e-10
0.15,7.72875e-20,0.0354167,1.28318e-10
0.15,7.72875e-20,0.0364584,1.28318e-10
0.15,7.72875e-20,0.0375,1.15361e-10
0.15,7.72875e-20,0.0385417,1.15361e-10
0.15,7.72875e-20,0.0395834,1.15361e-10
0.15,5.16988e-26,0.0395834,1.04905e-10
0.15,2.08381e-19,0.040625,1.04905e-10
0.15,4.16762e-19,0.0416667,9.62936e-11
0.15,4.16762e-19,0.0427084,9.62936e-11
0.15,4.16762e-19,0.0437501,8.94578e-11
0.15,4.16762e-19,0.0447917,8.94578e-11
0.15,4.16762e-19,0.0458334,8.47549e-11
0.15,4.16762e-19,0.0463421,8.47549e-11
0.15,4.16762e-19,0.0468507,9.00396e-11
0.15,4.16762e-19,0.0473837,9.00396e-11
0.15,4.16763e-19,0.0479167,8.71637e-11
0.15,4.16762e-19,0.0489583,8.71637e-11
0.15,4.16762e-19,0.05,8.64975e-11
0.15,4.16762e-19,0.0510417,8.64975e-11
0.15,4.16762e-19,0.0520834,8.67956e-11
0.15,4.16762e-19,0.053125,8.67956e-11
0.15,4.16762e-19,0.0541667,8.84193e-11
0.15,4.16762e-19,0.0552083,8.84193e-11
0.15,4.16762e-19,0.05625,9.30815e-11
0.15,4.16762e-19,0.0571878,9.30815e-11
0.15,4.16762e-19,0.0581256,9.04187e-11
0.15,4.16762e-19,0.0582295,9.04187e-11
0.15,4.16762e-19,0.0583334,1.00358e-10
0.15,4.16762e-19,0.0586904,1.00358e-10
0.15,4.16762e-19,0.0590473,1.01946e-10
0.15,4.16762e-19,0.0597321,1.01946e-10
0.15,4.16762e-19,0.0604168,1.15566e-10
0.15,4.16762e-19,0.0614585,1.15566e-10
0.15,4.16762e-19,0.0625001,1.34128e-10
0.15,4.16762e-19,0.0635418,1.34128e-10
0.15,4.16762e-19,0.0645835,1.57579e-10
0.15,4.16762e-19,0.0656252,1.57579e-10
0.15,4.16762e-19,0.0666669,1.85859e-10
0.15,4.16762e-19,0.0677086,1.85859e-10
0.15,4.16762e-19,0.0687503,2.19049e-10
0.15,4.16762e-19,0.069792,2.19049e-10
0.15,4.16762e-19,0.0708337,2.57129e-10
0.15,4.16762e-19,0.0718754,2.57129e-10
0.15,4.16762e-19,0.0729171,2.99216e-10
0.15,4.16762e-19,0.0739588,2.99216e-10
0.15,4.16762e-19,0.0750005,3.42799e-10
0.15,4.16761e-19,0.0760423,3.42799e-10
0.15,4.16761e-19,0.0770841,3.85743e-10
0.15,4.16761e-19,0.0781258,3.85743e-10
0.15,4.1676e-19,0.0791675,4.45954e-10
0.15,4.16761e-19,0.081251,4.45954e-10
0.15,4.16761e-19,0.0833346,5.68492e-10
0.15,4.16762e-19,0.0875024,5.68492e-10
0.15,4.16763e-19,0.0916702,5.88222e-10
0.15,4.16762e-19,0.0958378,5.88222e-10
0.15,4.1676e-19,0.100005,5.71768e-10
0.15,4.16759e-19,0.104831,5.71768e-10
0.15,4.16757e-19,0.109656,5.65163e-10
0.15,4.16756e-19,0.113172,5.65163e-10
0.15,4.16756e-19,0.116687,5.65163e-10
0.15,8.37312e-08,0.116688,4.80158e-10
0.15,8.37312e-08,0.125031,4.80158e-10
0.15,8.37312e-08,0.133374,2.24926e-10
