x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.81384e-18,0.125,-0.0875,1
-3.24244e-18,0.125,-0.0833333,1
-3.29496e-18,0.125,-0.08125,1
-3.34747e-18,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0791667,1
-3.45589e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.15693e-19,0.125,-0.0760417,1
-8.72444e-19,0.125,-0.075,1
-8.69903e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.88688e-19,0.125,-0.0677084,1
-5.26854e-19,0.125,-0.0666667,1
-5.34478e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.9382e-19,0.125,-0.059375,1
-5.5396e-19,0.125,-0.0583333,1
-4.9382e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-2.99426e-19,0.125,-0.0510417,1
-5.67512e-20,0.125,-0.05,1
-2.83756e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
8.80914e-20,0.125,-0.0427083,1
2.84603e-19,0.125,-0.0416667,1
2.50722e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,0.999998
2.1684e-19,0.125,-0.0385417,0.999998
2.1684e-19,0.125,-0.0375,0.999994
2.1684e-19,0.125,-0.0364584,0.999994
2.1684e-19,0.125,-0.0354167,0.999996
1.52042e-19,0.125,-0.034375,0.999996
8.72444e-20,0.125,-0.0333333,0.999999
4.36222e-20,0.125,-0.0322917,0.999999
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,0.999998
1.05879e-20,0.125,-0.0260417,0.999998
2.11758e-20,0.125,-0.025,0.999998
6.4798e-20,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,0.999999
1.6263e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
1.6136e-19,0.125,-0.0177084,0.999999
1.05879e-19,0.125,-0.0166667,0.999999
2.6978e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.43845e-19,0.125,-0.0114584,1
4.5401e-19,0.125,-0.0104167,1
8.13152e-19,0.125,-0.0104167,0.999998
7.91129e-19,0.125,-0.00937502,0.999998
7.69106e-19,0.125,-0.00833333,0.999969
8.18234e-19,0.125,-0.00729167,0.999969
8.67362e-19,0.125,-0.00625,0.999454
8.67362e-19,0.125,-0.00520833,0.999454
8.67362e-19,0.125,-0.00416667,0.990587
8.67362e-19,0.125,-0.003125,0.990587
8.67362e-19,0.125,-0.00208333,0.862443
8.16963e-19,0.125,-0.00104166,0.862443
7.66565e-19,0.125,4.48077e-11,0.363797
8.16963e-19,0.125,0.00104167,0.363797
8.67362e-19,0.125,0.00208334,0.0421515
9.21572e-19,0.125,0.00312501,0.0421515
9.75782e-19,0.125,0.00416667,0.00119727
9.75782e-19,0.125,0.00520834,0.00119727
9.75782e-19,0.125,0.00625,4.72021e-05
9.80441e-19,0.125,0.00729167,4.72021e-05
9.85099e-19,0.125,0.00833333,4.18948e-06
1.03465e-18,0.125,0.00937502,4.18948e-06
1.0842e-18,0.125,0.0104167,2.944e-07
1.0842e-18,0.125,0.0114584,2.944e-07
1.0842e-18,0.125,0.0125,1.52577e-08
1.0842e-18,0.125,0.0135417,1.52577e-08
1.0842e-18,0.125,0.0145834,6.78953e-10
1.03465e-18,0.125,0.0156251,6.78953e-10
9.85099e-19,0.125,0.0166667,2.94945e-11
8.7202e-19,0.125,0.0177084,2.94945e-11
7.58942e-19,0.125,0.01875,9.81192e-12
7.04731e-19,0.125,0.0197917,9.81192e-12
6.50521e-19,0.125,0.0208333,9.54966e-12
7.58942e-19,0.125,0.021875,9.54966e-12
8.67362e-19,0.125,0.0229167,7.33916e-12
8.84302e-19,0.125,0.0239584,7.33916e-12
9.01243e-19,0.125,0.025,5.05935e-12
8.30092e-19,0.125,0.0260417,5.05935e-12
7.58942e-19,0.125,0.0270834,2.67998e-12
7.58942e-19,0.125,0.0281251,2.67998e-12
7.58942e-19,0.125,0.0291667,1.06698e-12
7.58942e-19,0.125,0.0302084,1.06698e-12
7.58942e-19,0.125,0.03125,3.90188e-13
6.74662e-19,0.125,0.0322917,3.90188e-13
5.90382e-19,0.125,0.0333333,1.60744e-13
6.74662e-19,0.125,0.034375,1.60744e-13
7.58942e-19,0.125,0.0354167,7.48692e-14
7.58942e-19,0.125,0.0364583,7.48692e-14
7.58942e-19,0.125,0.0375,3.77268e-14
7.04731e-19,0.125,0.0385417,3.77268e-14
6.50521e-19,0.125,0.0395834,2.01124e-14
6.34428e-19,0.125,0.0406251,2.01124e-14
6.18334e-19,0.125,0.0416667,1.09837e-14
5.80218e-19,0.125,0.0427084,1.09837e-14
5.42101e-19,0.125,0.0437501,5.98446e-15
4.87891e-19,0.125,0.0447917,5.98446e-15
4.33681e-19,0.125,0.0458334,3.17501e-15
4.33681e-19,0.125,0.0468751,3.17501e-15
4.33681e-19,0.125,0.0479168,1.60407e-15
4.6248e-19,0.125,0.0489585,1.60407e-15
4.91279e-19,0.125,0.0500001,7.61454e-16
4.0827e-19,0.125,0.0510418,7.61454e-16
3.25261e-19,0.125,0.0520835,3.39739e-16
2.1684e-19,0.125,0.0531252,3.39739e-16
1.0842e-19,0.125,0.0541668,1.43902e-16
5.42101e-20,0.125,0.0552085,1.43902e-16
0,0.125,0.0562502,5.85662e-17
-3.21873e-20,0.125,0.0572919,5.85662e-17
-6.43745e-20,0.125,0.0583335,2.31034e-17
-1.40607e-19,0.125,0.0593752,2.31034e-17
-2.1684e-19,0.125,0.0604169,8.8577e-18
-2.71051e-19,0.125,0.0614586,8.8577e-18
-3.25261e-19,0.125,0.0625003,3.2936e-18
-2.1684e-19,0.125,0.0635421,3.2936e-18
-1.0842e-19,0.125,0.0645839,1.18305e-18
-7.96211e-20,0.125,0.0656256,1.18305e-18
-5.0822e-20,0.125,0.0666672,4.0931e-19
2.87991e-20,0.125,0.067709,4.0931e-19
1.0842e-19,0.125,0.0687508,1.36099e-19
-5.42101e-20,0.125,0.0697924,1.36099e-19
-2.1684e-19,0.125,0.0708341,4.3408e-20
-2.47334e-19,0.125,0.071876,4.3408e-20
-2.77827e-19,0.125,0.0729178,4.3408e-20
-1.07413e-08,0.125,0.0729178,1.32798e-20
-1.07413e-08,0.125,0.0739595,1.32798e-20
-1.07413e-08,0.125,0.0750012,3.99489e-21
-1.07413e-08,0.125,0.0760432,3.99489e-21
-1.07413e-08,0.125,0.0770852,1.35529e-21
-1.07413e-08,0.125,0.0781269,1.35529e-21
-1.07413e-08,0.125,0.0791685,6.13112e-22
-1.07413e-08,0.125,0.0812523,6.13112e-22
-1.07413e-08,0.125,0.083336,1.73571e-22
-1.07413e-08,0.125,0.0875052,1.73571e-22
-1.07413e-08,0.125,0.0916744,4.34926e-23
-1.07413e-08,0.125,0.0958432,4.34926e-23
-1.07413e-08,0.125,0.100012,3.0916e-21
-1.07413e-08,0.125,0.108363,3.0916e-21
-1.07413e-08,0.125,0.116713,2.18508e-21
-1.07413e-08,0.125,0.125066,2.18508e-21
-1.07413e-08,0.125,0.13342,4.53395e-22
