x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.36851e-20,-0.120833,1.00001
0.125,-8.73701e-20,-0.116667,1.00001
0.125,-8.73776e-20,-0.1125,1.00001
0.125,-8.7385e-20,-0.108333,1.00001
0.125,-8.73875e-20,-0.104166,1.00001
0.125,-8.739e-20,-0.1,1.00001
0.125,-8.739e-20,-0.0958333,1.00001
0.125,-8.739e-20,-0.0916667,1.00001
0.125,-8.73875e-20,-0.0875,1.00001
0.125,-8.7385e-20,-0.0833333,1.00001
0.125,-8.73841e-20,-0.08125,1.00001
0.125,-8.73832e-20,-0.0791667,1.00001
0.125,-8.73808e-20,-0.0781251,1.00001
0.125,-8.73784e-20,-0.0770836,1.00001
0.125,-8.73792e-20,-0.0760418,1.00001
0.125,-8.73801e-20,-0.075,1.00001
0.125,-8.73821e-20,-0.0739584,1.00001
0.125,-8.73842e-20,-0.0729167,1.00001
0.125,-8.73842e-20,-0.071875,1.00001
0.125,-8.73842e-20,-0.0708333,1.00001
0.125,-8.73824e-20,-0.0697917,1.00001
0.125,-8.73807e-20,-0.0687501,1.00001
0.125,-8.73795e-20,-0.0677084,1.00001
0.125,-8.73784e-20,-0.0666667,1.00001
0.125,-8.73794e-20,-0.065625,1.00001
0.125,-8.73804e-20,-0.0645834,1.00001
0.125,-8.73799e-20,-0.0635417,1.00001
0.125,-8.73795e-20,-0.0625,1.00001
0.125,-8.73798e-20,-0.0614583,1.00001
0.125,-8.73802e-20,-0.0604167,1.00001
0.125,-8.73807e-20,-0.059375,1.00001
0.125,-8.73813e-20,-0.0583333,1.00001
0.125,-8.73811e-20,-0.0572917,1.00001
0.125,-8.7381e-20,-0.05625,1.00001
0.125,-8.73807e-20,-0.0552084,1.00001
0.125,-8.73805e-20,-0.0541667,1.00001
0.125,-8.73804e-20,-0.053125,1.00001
0.125,-8.73803e-20,-0.0520834,1.00001
0.125,-8.73806e-20,-0.0510417,1.00001
0.125,-8.73809e-20,-0.05,1.00001
0.125,-8.73812e-20,-0.0489583,1.00001
0.125,-8.73816e-20,-0.0479167,1.00001
0.125,-8.73815e-20,-0.046875,1.00001
0.125,-8.73815e-20,-0.0458333,1.00001
0.125,-8.73812e-20,-0.0447916,1.00001
0.125,-8.73808e-20,-0.04375,1.00001
0.125,-8.73806e-20,-0.0427083,1.00001
0.125,-8.73804e-20,-0.0416667,1.00001
0.125,-8.73804e-20,-0.040625,1.00001
0.125,-8.73804e-20,-0.0395834,1
0.125,-8.73804e-20,-0.0385417,1
0.125,-8.73805e-20,-0.0375,1
0.125,-8.73805e-20,-0.0364583,1
0.125,-8.73805e-20,-0.0354166,1
0.125,-8.73805e-20,-0.034375,1
0.125,-8.73805e-20,-0.0333333,1
0.125,-8.73805e-20,-0.0322916,1
0.125,-2.58494e-26,-0.03125,0.999999
0.125,-8.73804e-20,-0.03125,1
0.125,-3.09734e-19,-0.0302084,0.999999
0.125,-6.19469e-19,-0.0291667,0.999993
0.125,-6.19469e-19,-0.028125,0.999993
0.125,-6.19469e-19,-0.0270834,0.999966
0.125,-6.19469e-19,-0.0261975,0.999966
0.125,-6.19469e-19,-0.0253115,0.999966
0.125,-6.19469e-19,-0.0251558,0.999966
0.125,-6.19469e-19,-0.025,0.999872
0.125,-6.19469e-19,-0.0239583,0.999872
0.125,-6.19469e-19,-0.0229166,0.999533
0.125,-6.19469e-19,-0.021875,0.999533
0.125,-6.19469e-19,-0.0208333,0.998333
0.125,-6.19469e-19,-0.0198851,0.998333
0.125,-6.19469e-19,-0.0189369,0.998333
0.125,-6.19469e-19,-0.0188435,0.998333
0.125,-6.19469e-19,-0.01875,0.994839
0.125,-6.19469e-19,-0.0177084,0.994839
0.125,-6.19469e-19,-0.0166667,0.967423
0.125,-6.19469e-19,-0.0156251,0.967423
0.125,-6.19469e-19,-0.0145834,0.702268
0.125,-6.19469e-19,-0.014052,0.702268
0.125,-6.19469e-19,-0.0135206,0.702212
0.125,-6.19469e-19,-0.0130103,0.702212
0.125,-6.19469e-19,-0.0125,0.19939
0.125,-6.19469e-19,-0.0120768,0.19939
0.125,-6.19469e-19,-0.0116537,0.199436
0.125,-6.19469e-19,-0.0110352,0.199436
0.125,-6.19469e-19,-0.0104167,0.0290136
0.125,-6.19469e-19,-0.00937502,0.0290136
0.125,-6.19469e-19,-0.00833333,0.00471976
0.125,-6.19469e-19,-0.00729166,0.00471976
0.125,-6.19468e-19,-0.00624999,0.000741861
0.125,-6.19469e-19,-0.00520833,0.000741861
0.125,-6.19469e-19,-0.00416667,0.000130342
0.125,-6.19469e-19,-0.003125,0.000130342
0.125,-6.19468e-19,-0.00208333,8.55206e-06
0.125,-6.19468e-19,-0.00104166,8.55206e-06
0.125,-6.19469e-19,2.87638e-11,1.05858e-06
0.125,-6.19468e-19,0.00104167,1.05858e-06
0.125,-6.19468e-19,0.00208333,1.05858e-06
