x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.19127e-18,0.125,-0.0875,1
-2.21414e-18,0.125,-0.0833333,1
-2.10996e-18,0.125,-0.08125,1
-2.00577e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.00577e-18,0.125,-0.0770835,1
-2.10318e-18,0.125,-0.0760417,1
-2.20059e-18,0.125,-0.075,1
-2.29292e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.19551e-18,0.125,-0.071875,1
-2.00577e-18,0.125,-0.0708333,1
-2.03288e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.03966e-18,0.125,-0.0677084,1
-2.01933e-18,0.125,-0.0666667,1
-1.98545e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-2.08709e-18,0.125,-0.0635417,1
-2.22261e-18,0.125,-0.0625,1
-2.1413e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.02271e-18,0.125,-0.059375,1
-1.98545e-18,0.125,-0.0583333,1
-2.02271e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.38186e-18,0.125,-0.0510417,1
-2.37847e-18,0.125,-0.05,1
-2.32765e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.30393e-18,0.125,-0.046875,1
-2.33103e-18,0.125,-0.0458333,1
-2.35814e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.3484e-18,0.125,-0.0427083,1
-2.31155e-18,0.125,-0.0416667,1
-2.29419e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.30393e-18,0.125,-0.0385417,1
-2.33103e-18,0.125,-0.0375,1
-2.30393e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.2332e-18,0.125,-0.034375,1
-2.18958e-18,0.125,-0.0333333,1
-2.2061e-18,0.125,-0.0322916,1
-2.22261e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302083,1
-2.22261e-18,0.125,-0.0291667,1
-2.22261e-18,0.125,-0.028125,1
-2.22261e-18,0.125,-0.0270834,1
-2.20059e-18,0.125,-0.0260417,1
-2.17857e-18,0.125,-0.025,1
-2.17349e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.19551e-18,0.125,-0.0177083,1
-3.59142e-19,0.125,-0.0166667,1
-2.22261e-18,0.125,-0.0166667,1
-3.15096e-19,0.125,-0.0156251,1
-2.71051e-19,0.125,-0.0145834,1
-2.43945e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.76133e-19,0.125,-0.0114583,0.999998
-3.35425e-19,0.125,-0.0104167,0.999998
1.28749e-19,0.125,-0.0104167,0.999977
2.01594e-19,0.125,-0.00937501,0.999977
2.74439e-19,0.125,-0.00833333,0.99975
2.72745e-19,0.125,-0.00729166,0.99975
2.71051e-19,0.125,-0.00625,0.995343
2.71051e-19,0.125,-0.00520833,0.995343
2.71051e-19,0.125,-0.00416667,0.904018
2.98156e-19,0.125,-0.003125,0.904018
3.25261e-19,0.125,-0.00208333,0.422421
3.27378e-19,0.125,-0.00104166,0.422421
3.29496e-19,0.125,4.40408e-11,0.0410073
3.54483e-19,0.125,0.00104167,0.0410073
3.79471e-19,0.125,0.00208334,0.00182684
3.79471e-19,0.125,0.003125,0.00182684
3.79471e-19,0.125,0.00416667,5.94881e-05
3.79471e-19,0.125,0.00520833,5.94881e-05
3.79471e-19,0.125,0.00625,1.4821e-05
3.5533e-19,0.125,0.00729166,1.4821e-05
3.3119e-19,0.125,0.00833333,1.6706e-06
4.0954e-19,0.125,0.00937501,1.6706e-06
4.87891e-19,0.125,0.0104167,1.49041e-07
5.14996e-19,0.125,0.0114583,1.49041e-07
5.42101e-19,0.125,0.0125,2.46317e-08
4.60786e-19,0.125,0.0135417,2.46317e-08
3.79471e-19,0.125,0.0145834,3.31614e-09
3.95141e-19,0.125,0.015625,3.31614e-09
4.10811e-19,0.125,0.0166667,1.33725e-09
4.22246e-19,0.125,0.0177083,1.33725e-09
4.33681e-19,0.125,0.01875,1.38794e-09
4.06576e-19,0.125,0.0197916,1.38794e-09
3.79471e-19,0.125,0.0208333,1.62204e-09
3.79471e-19,0.125,0.021875,1.62204e-09
3.79471e-19,0.125,0.0229167,1.69687e-09
3.68459e-19,0.125,0.0239583,1.69687e-09
3.57448e-19,0.125,0.025,1.69907e-09
3.41354e-19,0.125,0.0260417,1.69907e-09
3.25261e-19,0.125,0.0270833,1.70909e-09
3.25261e-19,0.125,0.028125,1.70909e-09
3.25261e-19,0.125,0.0291667,1.7181e-09
3.25261e-19,0.125,0.0302083,1.7181e-09
3.25261e-19,0.125,0.03125,1.68964e-09
