x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
1.82959e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
5.77676e-19,0.1,-0.0958333,1
7.21672e-19,0.1,-0.0916667,1
6.99861e-19,0.1,-0.0875,1
6.7805e-19,0.1,-0.0833333,1
6.91391e-19,0.1,-0.08125,1
7.04731e-19,0.1,-0.0791667,1
6.23416e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1.00001
5.90911e-19,0.1,-0.0760417,1.00001
6.39722e-19,0.1,-0.075,1.00001
5.63806e-19,0.1,-0.0739584,1.00001
4.87891e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
5.42101e-20,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697916,1.00001
-1.6263e-19,0.1,-0.06875,1.00001
-1.2139e-19,0.1,-0.0677083,1.00001
-8.01505e-20,0.1,-0.0666667,1.00001
-6.71803e-20,0.1,-0.065625,1.00001
-5.42101e-20,0.1,-0.0645834,1.00001
-8.13152e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.89735e-19,0.1,-0.0614583,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-3.84924e-19,0.1,-0.059375,1.00001
-4.98797e-19,0.1,-0.0583333,1.00001
-4.39134e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-4.06576e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.8837e-19,0.1,-0.0510417,1.00001
-7.4306e-19,0.1,-0.05,1.00001
-7.78106e-19,0.1,-0.0489583,1.00001
-8.13152e-19,0.1,-0.0479167,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.13152e-19,0.1,-0.0458333,1.00001
-8.40257e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1
-8.20854e-19,0.1,-0.0427083,1
-7.74347e-19,0.1,-0.0416667,1
-7.39539e-19,0.1,-0.040625,1
-7.04731e-19,0.1,-0.0395834,1
-7.04731e-19,0.1,-0.0385417,1
-7.04731e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364584,1
-7.04731e-19,0.1,-0.0354167,1
-6.92132e-19,0.1,-0.034375,1
-6.79532e-19,0.1,-0.0333333,1
-6.92132e-19,0.1,-0.0322917,1
-7.04731e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-7.31836e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.78847e-19,0.1,-0.0260417,1
-7.98752e-19,0.1,-0.025,1
-7.51742e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.04731e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-6.97479e-19,0.1,-0.0177083,1
-6.90226e-19,0.1,-0.0166667,1
-6.97479e-19,0.1,-0.0156251,1
-7.04731e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.04731e-19,0.1,-0.0125,0.999999
-7.09602e-19,0.1,-0.0114584,0.999999
-7.14472e-19,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999992
1.77348e-21,0.1,-0.00937502,0.999992
1.7253e-19,0.1,-0.00833333,0.999947
1.6758e-19,0.1,-0.00729167,0.999947
1.6263e-19,0.1,-0.00625,0.999571
1.6263e-19,0.1,-0.00520834,0.999571
1.6263e-19,0.1,-0.00416667,0.991856
1.6263e-19,0.1,-0.003125,0.991856
1.6263e-19,0.1,-0.00208333,0.850731
1.94659e-19,0.1,-0.00104166,0.850731
2.26687e-19,0.1,8.19977e-11,0.317595
1.94659e-19,0.1,0.00104167,0.317595
1.6263e-19,0.1,0.00208334,0.0246856
1.6263e-19,0.1,0.00312501,0.0246856
1.6263e-19,0.1,0.00416667,0.000801264
1.6263e-19,0.1,0.00520834,0.000801264
1.6263e-19,0.1,0.00625,2.26955e-05
1.1337e-19,0.1,0.00729167,2.26955e-05
6.41098e-20,0.1,0.00833333,2.03706e-06
5.916e-20,0.1,0.00937502,2.03706e-06
5.42101e-20,0.1,0.0104167,8.28152e-07
5.42101e-20,0.1,0.0114584,8.28152e-07
5.42101e-20,0.1,0.0125,3.44153e-07
5.42101e-20,0.1,0.0135417,3.44153e-07
5.42101e-20,0.1,0.0145834,9.21922e-08
4.89691e-21,0.1,0.0156251,9.21922e-08
-4.44163e-20,0.1,0.0166667,2.15021e-08
-4.93132e-20,0.1,0.0177084,2.15021e-08
-5.42101e-20,0.1,0.01875,5.00105e-09
-5.42101e-20,0.1,0.0197917,5.00105e-09
-5.42101e-20,0.1,0.0208333,1.7026e-09
-5.42101e-20,0.1,0.021875,1.7026e-09
-5.42101e-20,0.1,0.0229167,1.25141e-09
-1.0355e-19,0.1,0.0239584,1.25141e-09
-1.52889e-19,0.1,0.025,1.29526e-09
-1.5776e-19,0.1,0.0260417,1.29526e-09
-1.6263e-19,0.1,0.0270833,1.51875e-09
-1.35525e-19,0.1,0.028125,1.51875e-09
-1.0842e-19,0.1,0.0291667,1.63715e-09
-1.35525e-19,0.1,0.0302083,1.63715e-09
-1.6263e-19,0.1,0.03125,1.6977e-09
-1.79386e-19,0.1,0.0322916,1.6977e-09
-1.96141e-19,0.1,0.0333333,1.74484e-09
-2.33596e-19,0.1,0.034375,1.74484e-09
-2.71051e-19,0.1,0.0354166,1.7505e-09
-2.1684e-19,0.1,0.0364583,1.7505e-09
-1.6263e-19,0.1,0.0375,1.75036e-09
-1.6263e-19,0.1,0.0385417,1.75036e-09
-1.6263e-19,0.1,0.0395833,1.72995e-09
-1.45531e-19,0.1,0.040625,1.72995e-09
-1.28431e-19,0.1,0.0416667,1.63056e-09
-1.18426e-19,0.1,0.0427083,1.63056e-09
-1.0842e-19,0.1,0.04375,1.54929e-09
-1.89735e-19,0.1,0.0447917,1.54929e-09
-2.71051e-19,0.1,0.0458334,1.53645e-09
-2.71051e-19,0.1,0.0468751,1.53645e-09
-2.71051e-19,0.1,0.0479168,1.53847e-09
-1.765e-19,0.1,0.0489584,1.53847e-09
-8.19504e-20,0.1,0.0500001,1.75789e-09
-9.51853e-20,0.1,0.0510418,1.75789e-09
-1.0842e-19,0.1,0.0520835,2.57265e-09
-1.6263e-19,0.1,0.0531252,2.57265e-09
-2.1684e-19,0.1,0.0541669,3.05629e-09
-2.43945e-19,0.1,0.0552086,3.05629e-09
-2.71051e-19,0.1,0.0562503,3.07329e-09
-2.82644e-19,0.1,0.057292,3.07329e-09
-2.94238e-19,0.1,0.0583337,2.84846e-09
-1.74224e-19,0.1,0.0593754,2.84846e-09
-5.42101e-20,0.1,0.0604171,2.68063e-09
-1.6263e-19,0.1,0.0614589,2.68063e-09
-2.71051e-19,0.1,0.0625006,2.92432e-09
-1.6263e-19,0.1,0.0635424,2.92432e-09
-5.42101e-20,0.1,0.0645841,3.1597e-09
-1.32084e-19,0.1,0.0656259,3.1597e-09
-2.09958e-19,0.1,0.0666676,3.11741e-09
-1.86294e-19,0.1,0.0677095,3.11741e-09
-1.6263e-19,0.1,0.0687513,2.95905e-09
-1.35525e-19,0.1,0.0697931,2.95905e-09
-1.0842e-19,0.1,0.0708348,2.85079e-09
-1.0842e-19,0.1,0.0718767,2.85079e-09
-1.0842e-19,0.1,0.0729186,2.90713e-09
-2.5358e-19,0.1,0.0739604,2.90713e-09
-3.98741e-19,0.1,0.0750022,3.02481e-09
-4.70421e-19,0.1,0.0760443,3.02481e-09
-5.42101e-19,0.1,0.0770863,3.03655e-09
-4.87891e-19,0.1,0.0781282,3.03655e-09
-4.33681e-19,0.1,0.07917,2.97119e-09
-3.52154e-19,0.1,0.0812541,2.97119e-09
-2.70627e-19,0.1,0.0833382,2.80628e-09
-5.68994e-19,0.1,0.0875097,2.80628e-09
-8.67362e-19,0.1,0.0916813,2.80628e-09
-5.42101e-20,0.1,0.0916813,2.66593e-09
-2.71051e-20,0.1,0.0958537,2.66593e-09
0,0.1,0.100026,2.50926e-09
-2.1684e-19,0.1,0.108386,2.50926e-09
-4.33681e-19,0.1,0.116746,2.3737e-09
-1.28071e-18,0.1,0.12511,2.3737e-09
-2.12775e-18,0.1,0.133475,3.22431e-09
