x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.54774e-20,-0.120834,1.00001
0.15,3.09548e-20,-0.116667,1.00001
0.15,3.09622e-20,-0.1125,1.00001
0.15,3.09696e-20,-0.108333,1.00001
0.15,3.09647e-20,-0.104167,1.00001
0.15,3.09597e-20,-0.1,1.00001
0.15,3.09597e-20,-0.0958334,1.00001
0.15,3.09597e-20,-0.0916667,1.00001
0.15,3.09614e-20,-0.0875,1.00001
0.15,3.0963e-20,-0.0833333,1.00001
0.15,3.09601e-20,-0.08125,1.00001
0.15,3.09572e-20,-0.0791667,1.00001
0.15,3.09583e-20,-0.0781249,1.00001
0.15,3.09593e-20,-0.0770832,1.00001
0.15,3.09603e-20,-0.0760416,1.00001
0.15,3.09614e-20,-0.075,1.00001
0.15,3.09616e-20,-0.0739583,1.00001
0.15,3.09618e-20,-0.0729166,1.00001
0.15,3.09616e-20,-0.0718749,1.00001
0.15,3.09614e-20,-0.0708333,1.00001
0.15,3.09612e-20,-0.0697916,1.00001
0.15,3.0961e-20,-0.0687499,1.00001
0.15,3.09612e-20,-0.0677083,1.00001
0.15,3.09614e-20,-0.0666667,1.00001
0.15,3.09617e-20,-0.065625,1.00001
0.15,3.0962e-20,-0.0645833,1.00001
0.15,3.09604e-20,-0.0635417,1.00001
0.15,3.09589e-20,-0.0625,1.00001
0.15,3.09593e-20,-0.0614583,1.00001
0.15,3.09597e-20,-0.0604166,1.00001
0.15,3.09597e-20,-0.059375,1.00001
0.15,3.09597e-20,-0.0583333,1.00001
0.15,3.09589e-20,-0.0572916,1.00001
0.15,3.09581e-20,-0.05625,1.00001
0.15,3.09567e-20,-0.0552084,1.00001
0.15,3.09554e-20,-0.0541667,1.00001
0.15,3.09557e-20,-0.053125,1.00001
0.15,3.09561e-20,-0.0520833,1.00001
0.15,3.0956e-20,-0.0510417,1.00001
0.15,3.0956e-20,-0.05,1.00001
0.15,3.09554e-20,-0.0489583,1.00001
0.15,3.09548e-20,-0.0479167,1.00001
0.15,3.09551e-20,-0.046875,1.00001
0.15,3.09554e-20,-0.0458333,1.00001
