x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,2.49565e-19,-0.120833,1.00001
0.125,4.99131e-19,-0.116667,1.00001
0.125,4.99132e-19,-0.1125,1.00001
0.125,4.99134e-19,-0.108333,1.00001
0.125,4.99134e-19,-0.104166,1.00001
0.125,4.99134e-19,-0.1,1.00001
0.125,4.99132e-19,-0.0958333,1.00001
0.125,4.9913e-19,-0.0916667,1.00001
0.125,4.99133e-19,-0.0875,1.00001
0.125,4.99136e-19,-0.0833333,1.00001
0.125,4.99136e-19,-0.08125,1.00001
0.125,4.99136e-19,-0.0791667,1.00001
0.125,4.99136e-19,-0.0781251,1.00001
0.125,4.99137e-19,-0.0770836,1.00001
0.125,4.99139e-19,-0.0760418,1.00001
0.125,4.99141e-19,-0.075,1.00001
0.125,4.99138e-19,-0.0739584,1.00001
0.125,4.99136e-19,-0.0729167,1.00001
0.125,4.99137e-19,-0.071875,1.00001
0.125,4.99138e-19,-0.0708333,1.00001
0.125,4.99138e-19,-0.0697917,1.00001
0.125,4.99138e-19,-0.0687501,1.00001
0.125,4.9914e-19,-0.0677084,1.00001
0.125,4.99141e-19,-0.0666667,1.00001
0.125,4.99141e-19,-0.0656251,1.00001
0.125,4.99141e-19,-0.0645834,1.00001
0.125,4.99141e-19,-0.0635417,1.00001
0.125,4.99141e-19,-0.0625,1.00001
0.125,4.99141e-19,-0.0614584,1.00001
0.125,4.99141e-19,-0.0604167,1.00001
0.125,4.9914e-19,-0.059375,1.00001
0.125,4.9914e-19,-0.0583333,1.00001
0.125,4.9914e-19,-0.0572917,1.00001
0.125,4.99139e-19,-0.05625,1.00001
0.125,4.9914e-19,-0.0552084,1.00001
0.125,4.9914e-19,-0.0541667,1.00001
0.125,4.9914e-19,-0.0531251,1.00001
0.125,4.9914e-19,-0.0520834,1
0.125,4.99141e-19,-0.0510417,1
0.125,4.99141e-19,-0.05,1
0.125,4.99141e-19,-0.0489583,1
0.125,4.99142e-19,-0.0479167,1
0.125,4.99142e-19,-0.046875,1
0.125,4.99141e-19,-0.0458333,1
0.125,4.99142e-19,-0.0447917,1
0.125,4.99142e-19,-0.04375,1
0.125,4.99142e-19,-0.0427084,1
0.125,4.99142e-19,-0.0416667,1
0.125,4.99142e-19,-0.0406251,1
0.125,4.99142e-19,-0.0395834,1
0.125,4.99141e-19,-0.0385417,1
0.125,4.99141e-19,-0.0375,0.999999
0.125,4.99141e-19,-0.0364583,0.999999
0.125,4.99142e-19,-0.0354166,0.999995
0.125,4.99142e-19,-0.034375,0.999995
0.125,4.99142e-19,-0.0333333,0.999928
0.125,4.99142e-19,-0.0322917,0.999928
0.125,4.99142e-19,-0.03125,0.999928
0.125,2.58494e-26,-0.03125,0.998359
0.125,-2.22126e-19,-0.0302084,0.998359
0.125,-4.44253e-19,-0.0291667,0.970245
0.125,-4.44253e-19,-0.028125,0.970245
0.125,-4.44253e-19,-0.0270834,0.707618
0.125,-4.44253e-19,-0.0267674,0.707618
0.125,-4.44253e-19,-0.0264515,0.70762
0.125,-4.44253e-19,-0.0257258,0.70762
0.125,-4.44253e-19,-0.025,0.18281
0.125,-4.44253e-19,-0.0239583,0.18281
0.125,-4.44253e-19,-0.0229166,0.0121519
0.125,-4.44253e-19,-0.021875,0.0121519
0.125,-4.44253e-19,-0.0208333,0.00144352
0.125,-4.44253e-19,-0.0197917,0.00144352
0.125,-4.44253e-19,-0.01875,0.000342295
0.125,-4.44253e-19,-0.0181875,0.000342295
0.125,-4.44253e-19,-0.0176249,0.000342137
0.125,-4.44253e-19,-0.0171458,0.000342137
0.125,-4.44253e-19,-0.0166667,7.06653e-05
0.125,-4.44253e-19,-0.01589,7.06653e-05
0.125,-4.44253e-19,-0.0151134,7.06932e-05
0.125,-4.44253e-19,-0.0148484,7.06932e-05
0.125,-4.44253e-19,-0.0145834,1.41302e-05
0.125,-4.44253e-19,-0.0135417,1.41302e-05
0.125,-4.44253e-19,-0.0125,2.4707e-06
0.125,-4.44253e-19,-0.0114788,2.4707e-06
0.125,-4.44253e-19,-0.0104577,2.46833e-06
0.125,-4.44253e-19,-0.0104372,2.46833e-06
0.125,-4.44253e-19,-0.0104167,4.10655e-07
0.125,-4.44253e-19,-0.00937502,4.10655e-07
0.125,-4.44253e-19,-0.00833333,3.55202e-08
0.125,-4.44253e-19,-0.00729166,3.55202e-08
0.125,-4.44253e-19,-0.00625,6.94129e-09
0.125,-4.44253e-19,-0.00520833,6.94129e-09
0.125,-4.44253e-19,-0.00416667,1.72559e-09
0.125,-4.44253e-19,-0.003125,1.72559e-09
0.125,-4.44253e-19,-0.00208333,1.08429e-09
0.125,-4.44253e-19,-0.00104166,1.08429e-09
0.125,-4.44253e-19,2.74054e-11,9.64895e-10
0.125,-4.44253e-19,0.00104167,9.64895e-10
0.125,-4.44253e-19,0.00208333,9.64895e-10
0.125,-1.03398e-25,0.00208333,9.52303e-10
0.125,-4.65767e-19,0.003125,9.52303e-10
0.125,-9.31534e-19,0.00416667,1.08762e-09
0.125,-9.31534e-19,0.00520833,1.08762e-09
0.125,-9.31534e-19,0.00625,1.34089e-09
0.125,-9.31534e-19,0.00729166,1.34089e-09
0.125,-9.31534e-19,0.00833333,1.52976e-09
0.125,-9.31534e-19,0.00937502,1.52976e-09
0.125,-9.31534e-19,0.0104167,1.56851e-09
0.125,-9.31534e-19,0.0114583,1.56851e-09
0.125,-9.31534e-19,0.0125,1.56521e-09
0.125,-9.31534e-19,0.0135417,1.56521e-09
0.125,-9.31534e-19,0.0145834,1.55585e-09
0.125,-9.31534e-19,0.015625,1.55585e-09
0.125,-9.31534e-19,0.0166667,1.53556e-09
0.125,-9.31534e-19,0.0177083,1.53556e-09
0.125,-9.31534e-19,0.01875,1.49131e-09
0.125,-9.31534e-19,0.0197916,1.49131e-09
0.125,-9.31534e-19,0.0208333,1.31175e-09
0.125,-9.31534e-19,0.021875,1.31175e-09
0.125,-9.31534e-19,0.0229166,1.06367e-09
0.125,-9.31534e-19,0.0239583,1.06367e-09
0.125,-9.31534e-19,0.025,1.29225e-09
0.125,-9.31534e-19,0.0260417,1.29225e-09
0.125,-9.31534e-19,0.0270834,8.3791e-09
0.125,-9.31534e-19,0.028125,8.3791e-09
0.125,-9.31534e-19,0.0291667,5.83238e-08
0.125,-9.31534e-19,0.0302084,5.83238e-08
0.125,-9.31534e-19,0.03125,6.92616e-08
0.125,-9.31534e-19,0.0322917,6.92616e-08
0.125,-9.31534e-19,0.0333333,6.9515e-08
0.125,-9.31534e-19,0.034375,6.9515e-08
0.125,-9.31534e-19,0.0354167,4.15946e-08
0.125,-9.31534e-19,0.0364583,4.15946e-08
0.125,-9.31534e-19,0.0375,4.15946e-08
0.125,1.9387e-26,0.0375,8.21691e-09
0.125,-1.4439e-19,0.0385417,8.21691e-09
0.125,-2.8878e-19,0.0395834,2.79061e-09
0.125,-2.8878e-19,0.040625,2.79061e-09
0.125,-2.8878e-19,0.0416667,2.56056e-09
0.125,-2.8878e-19,0.0427084,2.56056e-09
0.125,-2.8878e-19,0.0437501,2.07841e-09
0.125,-2.8878e-19,0.0447917,2.07841e-09
0.125,-2.8878e-19,0.0458334,1.39563e-09
0.125,-2.8878e-19,0.046875,1.39563e-09
0.125,-2.8878e-19,0.0479167,9.81037e-10
0.125,-2.8878e-19,0.0489583,9.81037e-10
0.125,-2.88779e-19,0.05,8.97262e-10
0.125,-2.88779e-19,0.0510417,8.97262e-10
0.125,-2.8878e-19,0.0520834,8.9306e-10
0.125,-2.8878e-19,0.053125,8.9306e-10
0.125,-2.8878e-19,0.0541667,8.8331e-10
0.125,-2.8878e-19,0.0552084,8.8331e-10
0.125,-2.8878e-19,0.0562501,8.72018e-10
0.125,-2.8878e-19,0.0572918,8.72018e-10
0.125,-2.8878e-19,0.0583335,8.74488e-10
0.125,-2.8878e-19,0.0593751,8.74488e-10
0.125,-2.8878e-19,0.0604168,8.84433e-10
0.125,-2.8878e-19,0.0614585,8.84433e-10
0.125,-2.8878e-19,0.0625002,8.96482e-10
0.125,-2.8878e-19,0.0635419,8.96482e-10
0.125,-2.8878e-19,0.0645836,9.03817e-10
0.125,-2.8878e-19,0.0656253,9.03817e-10
0.125,-2.8878e-19,0.066667,9.10129e-10
0.125,-2.8878e-19,0.0677087,9.10129e-10
0.125,-2.8878e-19,0.0687505,9.22667e-10
0.125,-2.8878e-19,0.0697921,9.22667e-10
0.125,-2.8878e-19,0.0708338,9.49107e-10
0.125,-2.8878e-19,0.0718755,9.49107e-10
0.125,-2.8878e-19,0.0729173,9.89629e-10
0.125,-2.8878e-19,0.073959,9.89629e-10
0.125,-2.8878e-19,0.0750008,1.04423e-09
0.125,-2.8878e-19,0.0760426,1.04423e-09
0.125,-2.8878e-19,0.0770844,1.11094e-09
0.125,-2.88779e-19,0.0781261,1.11094e-09
0.125,-2.88779e-19,0.0791678,1.21084e-09
0.125,-2.88778e-19,0.0812514,1.21084e-09
0.125,-2.88778e-19,0.083335,1.16624e-09
0.125,-2.88775e-19,0.0875034,1.16624e-09
0.125,-2.88773e-19,0.0916718,1.13728e-09
0.125,-2.88772e-19,0.0958405,1.13728e-09
0.125,-2.8877e-19,0.100009,4.08734e-09
0.125,-2.88773e-19,0.102534,4.08734e-09
0.125,-2.88775e-19,0.105058,4.21364e-09
0.125,-2.88775e-19,0.110877,4.21364e-09
0.125,-2.88776e-19,0.116696,4.21364e-09
0.125,8.37312e-08,0.116696,3.22897e-09
0.125,8.37312e-08,0.125043,3.22897e-09
0.125,8.37312e-08,0.13339,2.18895e-09
