x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.26869e-19,-0.120834,1.00001
0.125,4.53738e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.67937e-19,-0.1125,1.00001
0.125,-5.35874e-19,-0.108333,1.00001
0.125,-5.35873e-19,-0.104167,1.00001
0.125,-5.35872e-19,-0.1,1.00001
0.125,-5.35873e-19,-0.0958334,1.00001
0.125,-5.35874e-19,-0.0916667,1.00001
0.125,-5.35873e-19,-0.0875,1.00001
0.125,-5.35872e-19,-0.0833333,1.00001
0.125,-5.35872e-19,-0.08125,1.00001
0.125,-5.35871e-19,-0.0791667,1.00001
0.125,-5.3587e-19,-0.0781251,1.00001
0.125,-5.35869e-19,-0.0770835,1.00001
0.125,-5.35871e-19,-0.0760418,1.00001
0.125,-5.35873e-19,-0.075,1.00001
0.125,-5.35873e-19,-0.0739584,1.00001
0.125,-5.35872e-19,-0.0729167,1.00001
0.125,-5.35873e-19,-0.071875,1.00001
0.125,-5.35873e-19,-0.0708333,1.00001
0.125,-5.35873e-19,-0.0697917,1.00001
0.125,-5.35872e-19,-0.0687501,1.00001
0.125,-5.35872e-19,-0.0677084,1.00001
0.125,-5.35872e-19,-0.0666667,1.00001
0.125,-5.35872e-19,-0.0656251,1.00001
0.125,-5.35872e-19,-0.0645834,1.00001
0.125,-5.35871e-19,-0.0635417,1.00001
0.125,-5.35871e-19,-0.0625,1.00001
0.125,-5.35871e-19,-0.0614584,1.00001
0.125,-5.35872e-19,-0.0604167,1.00001
0.125,-5.35872e-19,-0.059375,1.00001
0.125,-5.35872e-19,-0.0583333,1.00001
0.125,-5.35872e-19,-0.0572917,1.00001
0.125,-5.35872e-19,-0.05625,1.00001
0.125,-5.35872e-19,-0.0552084,1.00001
0.125,-5.35872e-19,-0.0541667,1.00001
0.125,-5.35872e-19,-0.0531251,1.00001
0.125,-5.35872e-19,-0.0520834,1.00001
0.125,-5.35872e-19,-0.0510417,1.00001
0.125,-5.35872e-19,-0.05,1.00001
0.125,-5.35872e-19,-0.0489583,1.00001
0.125,-5.35871e-19,-0.0479166,1.00001
0.125,-5.35872e-19,-0.046875,1.00001
0.125,-5.35872e-19,-0.0458333,1.00001
0.125,-5.35872e-19,-0.0447917,1.00001
0.125,-5.35872e-19,-0.04375,1.00001
0.125,-5.35872e-19,-0.0427084,1.00001
0.125,-5.35872e-19,-0.0416667,1
0.125,-5.35872e-19,-0.0406251,1
0.125,-5.35872e-19,-0.0395834,1
0.125,-5.35872e-19,-0.0385417,1
0.125,-5.35872e-19,-0.0375,1
0.125,-5.35872e-19,-0.0364584,1
0.125,-5.35872e-19,-0.0354167,1
0.125,-5.35872e-19,-0.034375,1
0.125,-5.35872e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,7.28377e-20,-0.0322917,1
0.125,1.45675e-19,-0.03125,1
0.125,1.45676e-19,-0.0302084,1
0.125,1.45676e-19,-0.0291667,1
0.125,1.45676e-19,-0.0281251,1
0.125,1.45676e-19,-0.0270834,0.999999
0.125,1.45676e-19,-0.0260417,0.999999
0.125,1.45676e-19,-0.025,0.999995
0.125,1.45676e-19,-0.0239584,0.999995
0.125,1.45675e-19,-0.0229167,0.999958
0.125,1.45676e-19,-0.021875,0.999958
0.125,1.45676e-19,-0.0208333,0.999382
0.125,1.45676e-19,-0.0197917,0.999382
0.125,1.45676e-19,-0.01875,0.992022
0.125,1.45675e-19,-0.0177083,0.992022
0.125,1.45675e-19,-0.0166667,0.917298
0.125,1.45675e-19,-0.015625,0.917298
0.125,1.45675e-19,-0.0145833,0.519446
0.125,1.45675e-19,-0.0135417,0.519446
0.125,1.45675e-19,-0.0125,0.0885416
0.125,1.45675e-19,-0.0114583,0.0885416
0.125,1.45675e-19,-0.0104166,0.00768053
0.125,1.45675e-19,-0.00937498,0.00768053
0.125,1.45675e-19,-0.00833333,0.00179019
0.125,1.45675e-19,-0.00729166,0.00179019
0.125,1.45675e-19,-0.00625,0.000509645
0.125,1.45675e-19,-0.00520833,0.000509645
0.125,1.45675e-19,-0.00416667,0.000132237
0.125,1.45675e-19,-0.003125,0.000132237
0.125,1.45675e-19,-0.00208333,3.02963e-05
0.125,1.45675e-19,-0.00104166,3.02963e-05
0.125,1.45675e-19,6.6416e-11,5.73876e-06
0.125,1.45676e-19,0.00104167,5.73876e-06
0.125,1.45676e-19,0.00208334,7.34448e-07
0.125,1.45676e-19,0.003125,7.34448e-07
0.125,1.45676e-19,0.00416667,7.34448e-07
0.125,0,0.00416667,1.8502e-07
0.125,2.98842e-20,0.00520833,1.8502e-07
0.125,5.97684e-20,0.00625,4.50453e-08
0.125,5.97684e-20,0.00729167,4.50453e-08
0.125,5.97684e-20,0.00833333,1.04416e-08
0.125,5.97684e-20,0.00937498,1.04416e-08
0.125,5.97685e-20,0.0104166,4.00532e-09
0.125,5.97684e-20,0.0114583,4.00532e-09
0.125,5.97684e-20,0.0125,2.45274e-09
0.125,5.97684e-20,0.0135417,2.45274e-09
0.125,5.97684e-20,0.0145833,1.85274e-09
0.125,5.97684e-20,0.015625,1.85274e-09
0.125,5.97684e-20,0.0166667,1.90964e-09
0.125,5.97684e-20,0.0177084,1.90964e-09
0.125,5.97684e-20,0.01875,1.46232e-09
0.125,5.97684e-20,0.0197917,1.46232e-09
0.125,5.97684e-20,0.0208333,9.8606e-10
0.125,5.97684e-20,0.021875,9.8606e-10
0.125,5.97685e-20,0.0229167,7.69206e-10
0.125,5.97684e-20,0.0239583,7.69206e-10
0.125,5.97684e-20,0.025,6.97572e-10
0.125,5.97684e-20,0.0260417,6.97572e-10
0.125,5.97684e-20,0.0270834,6.59822e-10
0.125,5.97684e-20,0.0281251,6.59822e-10
0.125,5.97684e-20,0.0291667,6.32169e-10
0.125,5.97684e-20,0.0302084,6.32169e-10
0.125,5.97684e-20,0.03125,6.23393e-10
0.125,5.97684e-20,0.0322917,6.23393e-10
0.125,5.97684e-20,0.0333333,6.31258e-10
0.125,5.97684e-20,0.034375,6.31258e-10
0.125,5.97685e-20,0.0354167,6.93029e-10
0.125,5.97684e-20,0.0364584,6.93029e-10
0.125,5.97684e-20,0.0375,6.93029e-10
0.125,6.46235e-27,0.0375,8.87034e-10
0.125,9.17721e-20,0.0385417,8.87034e-10
0.125,1.83544e-19,0.0395834,1.14387e-09
0.125,1.83544e-19,0.0406251,1.14387e-09
0.125,1.83544e-19,0.0416667,1.25385e-09
0.125,1.83544e-19,0.0427084,1.25385e-09
0.125,1.83544e-19,0.0437501,1.24026e-09
0.125,1.83544e-19,0.0447918,1.24026e-09
0.125,1.83544e-19,0.0458334,1.24269e-09
0.125,1.83544e-19,0.0468751,1.24269e-09
0.125,1.83544e-19,0.0479168,2.24648e-09
0.125,1.83544e-19,0.0489585,2.24648e-09
0.125,1.83544e-19,0.0500001,2.71419e-08
0.125,1.83544e-19,0.0510418,2.71419e-08
0.125,1.83544e-19,0.0520835,6.93937e-08
0.125,1.83544e-19,0.0531252,6.93937e-08
0.125,1.83544e-19,0.0541668,6.95561e-08
0.125,1.83544e-19,0.0552086,6.95561e-08
0.125,1.83544e-19,0.0562503,6.95822e-08
0.125,1.83544e-19,0.057292,6.95822e-08
0.125,1.83544e-19,0.0583336,6.24899e-08
0.125,1.83544e-19,0.0593754,6.24899e-08
0.125,1.83544e-19,0.0604171,1.75176e-08
0.125,1.83544e-19,0.0614588,1.75176e-08
0.125,1.83544e-19,0.0625005,2.28747e-09
0.125,1.83544e-19,0.0635423,2.28747e-09
0.125,1.83544e-19,0.064584,1.69038e-09
0.125,1.83544e-19,0.0647643,1.69038e-09
0.125,1.83544e-19,0.0649445,8.12968e-10
0.125,1.83544e-19,0.065806,8.12968e-10
0.125,1.83544e-19,0.0666674,8.15528e-10
0.125,1.83544e-19,0.0677093,8.15528e-10
0.125,1.83544e-19,0.0687511,8.2359e-10
0.125,1.83544e-19,0.0697928,8.2359e-10
0.125,1.83544e-19,0.0708345,8.63965e-10
0.125,1.83544e-19,0.0718764,8.63965e-10
0.125,1.83544e-19,0.0729183,9.45264e-10
0.125,1.83544e-19,0.07396,9.45264e-10
0.125,1.83544e-19,0.0750018,1.03344e-09
0.125,1.83544e-19,0.0760438,1.03344e-09
0.125,1.83544e-19,0.0770858,1.10236e-09
0.125,1.83544e-19,0.0781276,1.10236e-09
0.125,1.83544e-19,0.0791694,1.13258e-09
0.125,1.83545e-19,0.0812535,1.13258e-09
