x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.04188e-19,-0.124384,1.00001
0.1,4.08375e-19,-0.123768,1.00001
0.1,4.08375e-19,-0.120217,1.00001
0.1,0,-0.116667,1.00001
0.1,4.08375e-19,-0.116667,1.00001
0.1,1.40282e-19,-0.1125,1.00001
0.1,2.80564e-19,-0.108333,1.00001
0.1,2.80565e-19,-0.104166,1.00001
0.1,2.80565e-19,-0.1,1.00001
0.1,2.80564e-19,-0.0958333,1.00001
0.1,2.80562e-19,-0.0916667,1.00001
0.1,2.80561e-19,-0.0875,1.00001
0.1,2.8056e-19,-0.0833333,1.00001
0.1,2.8056e-19,-0.08125,1.00001
0.1,2.8056e-19,-0.0791667,1.00001
0.1,2.8056e-19,-0.078125,1.00001
0.1,2.80561e-19,-0.0770834,1.00001
0.1,2.80561e-19,-0.0760417,1.00001
0.1,2.80562e-19,-0.075,1.00001
0.1,2.80562e-19,-0.0739583,1.00001
0.1,2.80562e-19,-0.0729167,1.00001
0.1,2.80562e-19,-0.071875,1.00001
0.1,2.80562e-19,-0.0708333,1.00001
0.1,2.80562e-19,-0.0697916,1.00001
0.1,2.80561e-19,-0.06875,1.00001
0.1,2.80561e-19,-0.0677083,1.00001
0.1,2.80561e-19,-0.0666667,1.00001
0.1,2.80561e-19,-0.065625,1.00001
0.1,2.80561e-19,-0.0645834,1.00001
0.1,2.80561e-19,-0.0635417,1.00001
0.1,2.80561e-19,-0.0625,1.00001
0.1,2.80561e-19,-0.0614583,1.00001
0.1,2.80561e-19,-0.0604167,1.00001
0.1,2.80561e-19,-0.059375,1.00001
0.1,2.80561e-19,-0.0583333,1.00001
0.1,2.80561e-19,-0.0572916,1.00001
0.1,2.80561e-19,-0.05625,1.00001
0.1,2.80561e-19,-0.0552083,1.00001
0.1,2.80561e-19,-0.0541667,1.00001
0.1,2.80561e-19,-0.053125,1.00001
0.1,2.80561e-19,-0.0520834,1.00001
0.1,2.80561e-19,-0.0510417,1.00001
0.1,2.80561e-19,-0.05,1.00001
0.1,2.80561e-19,-0.0489583,1.00001
0.1,2.80561e-19,-0.0479167,1.00001
0.1,2.80561e-19,-0.046875,1.00001
0.1,2.80561e-19,-0.0458333,1.00001
0.1,2.80561e-19,-0.0447916,1.00001
0.1,2.80561e-19,-0.04375,1
0.1,2.80561e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,2.80561e-19,-0.0416667,1
0.1,-5.41169e-20,-0.040625,1
0.1,-1.08234e-19,-0.0395834,1
0.1,-1.08234e-19,-0.0385417,1
0.1,-1.08234e-19,-0.0375,1
0.1,-1.08234e-19,-0.0364583,1
0.1,-1.08234e-19,-0.0354167,1
0.1,-1.08234e-19,-0.034375,1
0.1,-1.08234e-19,-0.0333333,1
0.1,-1.08234e-19,-0.0322916,1
0.1,-1.08234e-19,-0.03125,1
0.1,-1.08234e-19,-0.0302083,1
0.1,-1.08234e-19,-0.0291667,1
0.1,-1.08234e-19,-0.028125,1
0.1,-1.08234e-19,-0.0270834,1
0.1,-1.08234e-19,-0.0260417,1
0.1,-1.08234e-19,-0.025,0.999999
0.1,-1.08234e-19,-0.0239583,0.999999
0.1,-1.08234e-19,-0.0229167,0.999997
0.1,-1.08234e-19,-0.021875,0.999997
0.1,-1.08234e-19,-0.0208333,0.999982
