x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.998e-19,0.125,-0.0958334,1
7.99599e-19,0.125,-0.0916667,1
9.80864e-19,0.125,-0.0875,1
1.16213e-18,0.125,-0.0833333,1
1.06896e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.05371e-18,0.125,-0.0760417,1
1.13164e-18,0.125,-0.075,1
9.99499e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
9.41054e-19,0.125,-0.0677084,1.00001
7.97905e-19,0.125,-0.0666667,1.00001
1.04947e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.27394e-18,0.125,-0.059375,1
1.35525e-18,0.125,-0.0583333,1
1.21973e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.31629e-18,0.125,-0.0510417,1
1.22312e-18,0.125,-0.05,1
1.15366e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.27733e-18,0.125,-0.0427084,1
1.25361e-18,0.125,-0.0416667,1
1.1147e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.3993e-18,0.125,-0.034375,1
1.38913e-18,0.125,-0.0333333,1
1.3993e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.16975e-18,0.125,-0.0260417,1
1.14688e-18,0.125,-0.025,1
1.16975e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197917,0.999999
1.19262e-18,0.125,-0.01875,0.999999
1.16891e-18,0.125,-0.0177084,0.999999
1.14519e-18,0.125,-0.0166667,0.999999
1.16891e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114584,0.999999
1.19262e-18,0.125,-0.0104167,0.999992
1.19262e-18,0.125,-0.00937502,0.999992
1.19262e-18,0.125,-0.00833333,0.999992
2.91379e-19,0.125,-0.00833333,0.999929
2.5411e-19,0.125,-0.00729167,0.999929
2.1684e-19,0.125,-0.00625,0.999294
2.1684e-19,0.125,-0.00520833,0.999294
2.1684e-19,0.125,-0.00416667,0.993395
2.1684e-19,0.125,-0.003125,0.993395
2.1684e-19,0.125,-0.00208333,0.911662
1.59242e-19,0.125,-0.00104166,0.911662
1.01644e-19,0.125,4.36973e-11,0.479298
2.13452e-19,0.125,0.00104167,0.479298
3.25261e-19,0.125,0.00208334,0.0902168
2.1684e-19,0.125,0.003125,0.0902168
1.0842e-19,0.125,0.00416667,0.00763302
1.0842e-19,0.125,0.00520833,0.00763302
1.0842e-19,0.125,0.00625,0.00031471
1.05032e-19,0.125,0.00729166,0.00031471
1.01644e-19,0.125,0.00833333,3.03933e-05
-5.75982e-20,0.125,0.00937501,3.03933e-05
-2.1684e-19,0.125,0.0104167,4.63819e-06
-2.1684e-19,0.125,0.0114583,4.63819e-06
-2.1684e-19,0.125,0.0125,6.16457e-07
-2.1684e-19,0.125,0.0135417,6.16457e-07
-2.1684e-19,0.125,0.0145834,5.73428e-08
-3.83706e-19,0.125,0.015625,5.73428e-08
-5.50571e-19,0.125,0.0166667,4.70062e-09
-6.00546e-19,0.125,0.0177083,4.70062e-09
-6.50521e-19,0.125,0.01875,1.50888e-09
-6.50521e-19,0.125,0.0197916,1.50888e-09
-6.50521e-19,0.125,0.0208333,1.27382e-09
-6.50521e-19,0.125,0.021875,1.27382e-09
-6.50521e-19,0.125,0.0229167,1.26502e-09
-5.99699e-19,0.125,0.0239583,1.26502e-09
-5.48877e-19,0.125,0.025,1.41184e-09
-4.91279e-19,0.125,0.0260416,1.41184e-09
-4.33681e-19,0.125,0.0270833,1.56778e-09
-4.33681e-19,0.125,0.028125,1.56778e-09
-4.33681e-19,0.125,0.0291667,1.81289e-09
-4.33681e-19,0.125,0.0302083,1.81289e-09
-4.33681e-19,0.125,0.03125,2.03154e-09
-4.76033e-19,0.125,0.0322916,2.03154e-09
-5.18384e-19,0.125,0.0333333,2.0469e-09
