x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.92493e-19,-0.120834,1
0.1,3.84986e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.08481e-19,-0.1125,1
0.1,-1.01697e-18,-0.108333,1.00001
0.1,-1.01697e-18,-0.104167,1.00001
0.1,-1.01697e-18,-0.1,1.00001
0.1,-1.01697e-18,-0.0958334,1.00001
0.1,-1.01698e-18,-0.0916667,1.00001
0.1,-1.01697e-18,-0.0875,1.00001
0.1,-1.01697e-18,-0.0833333,1.00001
0.1,-1.01698e-18,-0.08125,1.00001
0.1,-1.01698e-18,-0.0791667,1.00001
0.1,-1.01698e-18,-0.0781251,1.00001
0.1,-1.01698e-18,-0.0770835,1.00001
0.1,-1.01698e-18,-0.0760418,1.00001
0.1,-1.01698e-18,-0.075,1.00001
0.1,-1.01698e-18,-0.0739584,1.00001
0.1,-1.01698e-18,-0.0729167,1.00001
0.1,-1.01698e-18,-0.071875,1.00001
0.1,-1.01698e-18,-0.0708333,1.00001
0.1,-1.01698e-18,-0.0697917,1.00001
0.1,-1.01698e-18,-0.0687501,1.00001
0.1,-1.01698e-18,-0.0677084,1.00001
0.1,-1.01698e-18,-0.0666667,1.00001
0.1,-1.01698e-18,-0.0656251,1.00001
0.1,-1.01698e-18,-0.0645834,1.00001
0.1,-1.01698e-18,-0.0635417,1.00001
0.1,-1.01698e-18,-0.0625,1.00001
0.1,-1.01698e-18,-0.0614584,1.00001
0.1,-1.01698e-18,-0.0604167,1.00001
0.1,-1.01698e-18,-0.059375,1.00001
0.1,-1.01698e-18,-0.0583333,1.00001
0.1,-1.01698e-18,-0.0572917,1.00001
0.1,-1.01698e-18,-0.05625,1.00001
0.1,-1.01698e-18,-0.0552084,1.00001
0.1,-1.01698e-18,-0.0541667,1.00001
0.1,-1.01698e-18,-0.0531251,1.00001
0.1,-1.01698e-18,-0.0520834,1.00001
0.1,-1.01698e-18,-0.0510417,1.00001
0.1,-1.01698e-18,-0.05,1.00001
0.1,-1.01698e-18,-0.0489583,1.00001
0.1,-1.01698e-18,-0.0479167,1
0.1,-1.01698e-18,-0.046875,1
0.1,-1.01698e-18,-0.0458333,1
0.1,-1.01698e-18,-0.0447916,1
0.1,-1.01698e-18,-0.04375,1
0.1,-1.01698e-18,-0.0427083,1
0.1,-1.01698e-18,-0.0416667,0.999999
0.1,-1.01698e-18,-0.040625,0.999999
0.1,-1.01698e-18,-0.0395834,0.999992
0.1,-1.01698e-18,-0.0385417,0.999992
0.1,-1.01698e-18,-0.0375,0.999965
0.1,-1.01698e-18,-0.0364583,0.999965
0.1,-1.01698e-18,-0.0354166,0.999863
0.1,-1.01698e-18,-0.034375,0.999863
0.1,2.58494e-26,-0.0333333,0.999476
0.1,-1.01698e-18,-0.0333333,0.999863
0.1,-1.2611e-19,-0.0322917,0.999476
0.1,-2.52221e-19,-0.03125,0.998123
0.1,-2.52221e-19,-0.0302084,0.998123
0.1,-2.52221e-19,-0.0291667,0.993501
0.1,-2.52221e-19,-0.028125,0.993501
0.1,-2.52221e-19,-0.0270834,0.944095
0.1,-2.52221e-19,-0.0260417,0.944095
0.1,-2.52221e-19,-0.025,0.587514
0.1,-2.52221e-19,-0.0239583,0.587514
0.1,-2.52221e-19,-0.0229166,0.13033
0.1,-2.52221e-19,-0.021875,0.13033
0.1,-2.52221e-19,-0.0208333,0.0183508
0.1,-2.52221e-19,-0.0197916,0.0183508
0.1,-2.52221e-19,-0.01875,0.0027934
0.1,-2.52221e-19,-0.0177083,0.0027934
0.1,-2.52221e-19,-0.0166667,0.000424307
0.1,-2.52221e-19,-0.015625,0.000424307
0.1,-2.52221e-19,-0.0145834,6.41638e-05
0.1,-2.52221e-19,-0.0135417,6.41638e-05
